time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-24 16:15:00+00:00,0.8465156855605602,0.481458659033564,0.6573007385814147,0.0009250693802035153,0.0,1.0
2021-12-24 16:30:00+00:00,0.854557619691002,0.4646868954060333,0.6648455463592897,0.0,0.0,1.0
2021-12-24 16:45:00+00:00,0.8767538014819634,0.4477691965501044,0.6722790067623615,0.0,0.0,1.0
2021-12-24 17:00:00+00:00,0.8872243960232072,0.4305216002883307,0.6796187472179459,0.00046253469010175765,0.0,1.0
2021-12-24 17:15:00+00:00,0.878616883440935,0.4129339020631719,0.6868837399574297,0.0009250693802035153,0.0,1.0
2021-12-24 17:30:00+00:00,0.8655790063193225,0.3950277983859758,0.6940943336769362,0.0,0.0,1.0
2021-12-24 17:45:00+00:00,0.8854555771395407,0.3768339411288188,0.7012723477429273,0.0,0.0,1.0
2021-12-24 18:00:00+00:00,0.9718929688987299,0.35838606252807353,0.7084412321914355,0.0,0.0,1.0
2021-12-24 18:15:00+00:00,0.9652243183947923,0.33971917871441065,0.7156262982833057,0.0,0.0,1.0
2021-12-24 18:30:00+00:00,0.9583967144697517,0.32086910411614805,0.7228550263297975,0.0,0.0,1.0
2021-12-24 18:45:00+00:00,0.9618142130234604,0.3018724985173795,0.7301574598037222,0.0,0.0,1.0
2021-12-24 19:00:00+00:00,0.9440576372498102,0.28276719009476403,0.7375666972888347,0.0,0.0,1.0
2021-12-24 19:15:00+00:00,0.9195621757396416,0.26359268662074953,0.7451194963762773,0.0,0.0,1.0
2021-12-24 19:30:00+00:00,0.8850082896057401,0.24439085291320373,0.752857005764624,0.0,0.0,1.0
2021-12-24 19:45:00+00:00,0.8742031535619428,0.22520676431445288,0.7608256427711978,0.0,0.0,1.0
2021-12-24 20:00:00+00:00,0.8779219242975091,0.20608976558938633,0.769078131742343,0.0,0.0,1.0
2021-12-24 20:15:00+00:00,0.8795022170305653,0.18709477999664387,0.7776747117925823,0.0,0.0,1.0
2021-12-24 20:30:00+00:00,0.8752492888682701,0.16828392691387922,0.7866845052505299,0.0,0.0,1.0
2021-12-24 20:45:00+00:00,0.8726284057156692,0.14972851791334646,0.7961870031897608,0.0,0.0,1.0
2021-12-24 21:00:00+00:00,0.8498093483094564,0.1315115072908672,0.8062735583776004,0.0,0.0,1.0
2021-12-24 21:15:00+00:00,0.8905716593443356,0.11373046591327743,0.8170486584289445,0.0,0.0,1.0
2021-12-24 21:30:00+00:00,0.9101802273033922,0.096501111551179,0.828630553490593,0.0,0.0,1.0
2021-12-24 21:45:00+00:00,0.9094630886128356,0.07996133729195544,0.8411504975201703,0.0,0.0,1.0
2021-12-24 22:00:00+00:00,0.9013065601555525,0.06427548792256593,0.854749403017647,0.0,0.0,1.0
2021-12-24 22:15:00+00:00,0.8587643404634415,0.04963828088185256,0.8695701329511049,0.0,0.0,1.0
2021-12-24 22:30:00+00:00,0.8222475644084807,0.03627719268838988,0.885743143717303,0.0,0.0,1.0
2021-12-24 22:45:00+00:00,0.8162369071360845,0.024451336819223696,0.9033632574399296,0.0,0.0,1.0
2021-12-24 23:00:00+00:00,0.8094093032110439,0.0144440539356218,0.9224569557592402,0.0,0.0,1.0
2021-12-24 23:15:00+00:00,0.8115366914399886,0.006546234426794343,0.9429439414282726,0.0,0.0,1.0
2021-12-24 23:30:00+00:00,0.8160428360986914,0.0010288558780309073,0.9646039246718693,0.0,0.0,1.0
2021-12-24 23:45:00+00:00,0.8191147033762816,-0.0018927643915963238,0.9870663444761403,0.0,0.0,1.0
2021-12-25 00:00:00+00:00,0.8126512136833018,-0.002094731954485385,0.009614530213640216,0.0,0.0,1.0
2021-12-25 00:15:00+00:00,0.814425577453751,0.00043180049087251113,0.032155756723834306,0.0,0.0,1.0
2021-12-25 00:30:00+00:00,0.8079731775343366,0.005578860519266247,0.053960624693175495,0.0,0.0,1.0
2021-12-25 00:45:00+00:00,0.8026685691789316,0.013142511868896157,0.07463783207599071,0.0,0.0,1.0
2021-12-25 01:00:00+00:00,0.8007352519873797,0.022857619664267716,0.09394479929452652,0.0,0.0,1.0
2021-12-25 01:15:00+00:00,0.8035834754980693,0.03443425743328539,0.11178236343069056,0.0,0.0,1.0
2021-12-25 01:30:00+00:00,0.803681435164563,0.047586676910588835,0.1281637284551055,0.0,0.0,1.0
2021-12-25 01:45:00+00:00,0.8042229857736687,0.062051545083488396,0.14317591310175892,0.0,0.0,1.0
2021-12-25 02:00:00+00:00,0.8017573594509823,0.07759654295518373,0.15694581831530074,0.0,0.0,1.0
2021-12-25 02:15:00+00:00,0.79878530013548,0.09402222374269288,0.16961557264515115,0.0,0.0,1.0
2021-12-25 02:30:00+00:00,0.8040751221261313,0.11115999843750385,0.18132699251583426,0.0,0.0,1.0
2021-12-25 02:45:00+00:00,0.8016335236461696,0.12886835000732177,0.19221304679255058,0.0,0.0,1.0
2021-12-25 03:00:00+00:00,0.8040400045098413,0.14702856048170973,0.20239399495270913,0.0,0.0,1.0
2021-12-25 03:15:00+00:00,0.7972438216099024,0.1655406240414446,0.2119763356885762,0.0,0.0,1.0
2021-12-25 03:30:00+00:00,0.8008387565406561,0.18431963649304872,0.22105328629764315,0.0,0.0,1.0
2021-12-25 03:45:00+00:00,0.82478897085053,0.20329274018155585,0.2297059936119979,0.0,0.0,1.0
2021-12-25 04:00:00+00:00,0.8475193100682206,0.22239660029619682,0.23800501256343368,0.0,0.0,1.0
2021-12-25 04:15:00+00:00,0.8327200072453187,0.2415753466807092,0.2460118018467373,0.0,0.0,1.0
2021-12-25 04:30:00+00:00,0.8044762022700765,0.2607789051031765,0.2537801135393146,0.0,0.0,1.0
2021-12-25 04:45:00+00:00,0.8127436284630128,0.2799616467182036,0.2613572256731077,0.0,0.0,1.0
2021-12-25 05:00:00+00:00,0.8158580065392697,0.2990812954797628,0.26878500535945515,0.0,0.0,1.0
2021-12-25 05:15:00+00:00,0.8176471566744725,0.31809804666221403,0.27610080915990237,0.0,0.0,1.0
2021-12-25 05:30:00+00:00,0.8454030116128411,0.3369738646768667,0.2833382355684667,0.0,0.0,1.0
2021-12-25 05:45:00+00:00,0.8586497461366001,0.3556719470709083,0.2905277467782135,0.0,0.0,1.0
2021-12-25 06:00:00+00:00,0.858928838771327,0.3741563706889489,0.29769717622969366,0.0,0.0,1.0
2021-12-25 06:15:00+00:00,0.8856718277240642,0.39239199441585865,0.30487213640256167,0.0,0.0,1.0
2021-12-25 06:30:00+00:00,0.9091895408648915,0.41034483858906545,0.31207633878759866,0.0013876040703052729,0.0,1.0
2021-12-25 06:45:00+00:00,0.8719112670251128,0.42798359892519605,0.31933183541533894,0.0009250693802035153,0.0,1.0
2021-12-25 07:00:00+00:00,0.8575481619624463,0.4452845666489568,0.3266591889695848,0.00046253469010175765,0.0,1.0
2021-12-25 07:15:00+00:00,0.8558514266069545,0.46225010059345484,0.33407757650929804,0.0,0.0014662339141327868,1.0
2021-12-25 07:30:00+00:00,0.8681777099247929,0.47901255925014735,0.341604830235307,0.0,0.0029324678282655735,1.0
2021-12-25 07:45:00+00:00,0.8777223083733334,0.4979247195314236,0.3492574176541794,0.0009250693802035153,0.0043987017423983595,1.0
2021-12-25 08:00:00+00:00,0.8726191642376983,0.5117693390617478,0.35705036299532206,0.0027752081406105457,0.005864935656531147,1.0
2021-12-25 08:15:00+00:00,0.9084379006565761,0.5256014745208306,0.3649971119182415,0.004625346901017576,0.012509964696503815,1.0
2021-12-25 08:30:00+00:00,0.9443334960793105,0.5392205414123438,0.3731093425245948,0.006012950971322849,0.019154993736476483,1.0
2021-12-25 08:45:00+00:00,0.9336568646559301,0.5523452280067004,0.3813967275665925,0.011100832562442183,0.025800022776449154,1.0
2021-12-25 09:00:00+00:00,0.9320052514673199,0.5648186418340522,0.3898666555729844,0.014801110083256245,0.032445051816421815,1.0
2021-12-25 09:15:00+00:00,0.9244352018213788,0.5765494368966062,0.3985239223897073,0.014801110083256245,0.03988440952055575,1.0
2021-12-25 09:30:00+00:00,0.9419278602436515,0.5874644853862169,0.4073704092025655,0.020351526364477335,0.04732376722468967,1.0
2021-12-25 09:45:00+00:00,0.8924934739019817,0.5975000268407668,0.4164047681192981,0.028677150786308975,0.05476312492882359,1.0
2021-12-25 10:00:00+00:00,0.8474753837626987,0.6065980121594242,0.4256221412715398,0.036077705827937095,0.062202482632957516,1.0
2021-12-25 10:15:00+00:00,0.8596672008112398,0.6147048462208645,0.43501394333643273,0.02497687326549491,0.06626523175037012,1.0
2021-12-25 10:30:00+00:00,0.8640112239778645,0.6217712776254987,0.4445677393585074,0.02312673450508788,0.07032798086778272,1.0
2021-12-25 10:45:00+00:00,0.8684158168326304,0.6277528505381897,0.45426724873851254,0.03700277520814061,0.07439072998519532,1.0
2021-12-25 11:00:00+00:00,0.8710786439362186,0.6326106238687192,0.46409250137922475,0.025901942645698426,0.0784534791026079,1.0
2021-12-25 11:15:00+00:00,0.8495490420461708,0.6363119859911837,0.4740201628178425,0.03330249768732655,0.0791908666438902,1.0
2021-12-25 11:30:00+00:00,0.8346672102495614,0.6388314477282545,0.484024032061271,0.03839037927844589,0.07992825418517253,1.0
2021-12-25 11:45:00+00:00,0.8945462413599562,0.6401513247899874,0.4940756999753903,0.03145235892691952,0.08066564172645485,1.0
2021-12-25 12:00:00+00:00,0.9125295754905258,0.6402622413922903,0.504145339478468,0.027752081406105456,0.08140302926773717,1.0
2021-12-25 12:15:00+00:00,0.8994346476895387,0.6391634069097689,0.5142025840108783,0.02312673450508788,0.07904851383669287,1.0
2021-12-25 12:30:00+00:00,0.9135993025595001,0.6368626395308395,0.5242174403322193,0.019888991674375578,0.07669399840564856,1.0
2021-12-25 12:45:00+00:00,0.8802922123062115,0.6333761346985897,0.5341611775312135,0.02497687326549491,0.07433948297460426,1.0
2021-12-25 13:00:00+00:00,0.8555957457164209,0.6287280000998192,0.5440071370241256,0.020814061054579093,0.07198496754355996,1.0
2021-12-25 13:15:00+00:00,0.8437956105444031,0.6229496014622069,0.5537314177149003,0.016651248843663275,0.0667890900808564,1.0
2021-12-25 13:30:00+00:00,0.8318580853998818,0.6160787838368348,0.5633134046461293,0.01572617946345976,0.06159321261815283,1.0
2021-12-25 13:45:00+00:00,0.8141390916366472,0.6081590531407529,0.5727361259319588,0.016651248843663275,0.056397335155449264,1.0
2021-12-25 14:00:00+00:00,0.8117178244082218,0.5992388288098255,0.5819864389432656,0.012950971322849213,0.0512014576927457,1.0
2021-12-25 14:15:00+00:00,0.8681518337864739,0.5893709259914082,0.5910550604459291,0.011100832562442183,0.044308734768249626,1.0
2021-12-25 14:30:00+00:00,0.9166960853715413,0.5786125310322338,0.5999364653231049,0.00971322849213691,0.03741601184375356,1.0
2021-12-25 14:45:00+00:00,0.909343565497743,0.5670261819420414,0.6086286841675401,0.009250693802035153,0.030523288919257485,1.0
2021-12-25 15:00:00+00:00,0.917369481066368,0.5546828411621564,0.6171330316929935,0.006938020351526364,0.023630565994761415,1.0
2021-12-25 15:15:00+00:00,0.8712649796656678,0.5416694201555728,0.6254537964019884,0.008325624421831638,0.017722924496071064,1.0
2021-12-25 15:30:00+00:00,0.8487287114853704,0.5281241421442473,0.6335979182936693,0.004625346901017576,0.011815282997380707,1.0
2021-12-25 15:45:00+00:00,0.849101451096871,0.5142976321393701,0.641574676614628,0.0027752081406105457,0.005907641498690354,1.0
2021-12-25 16:00:00+00:00,0.8471434899640629,0.5007779149513024,0.649395404615582,0.0018501387604070306,0.0,1.0
2021-12-25 16:15:00+00:00,0.8555741822678217,0.48211257101597493,0.6570732435991794,0.0018501387604070306,0.0,1.0
2021-12-25 16:30:00+00:00,0.8647565147798957,0.46532932606398847,0.6646229446039629,0.0018501387604070306,0.0,1.0
2021-12-25 16:45:00+00:00,0.8684050502828817,0.44841952140098656,0.6720607230593235,0.0009250693802035153,0.0,1.0
2021-12-25 17:00:00+00:00,0.8588179410356739,0.4311820587834099,0.6794041697027502,0.00046253469010175765,0.0,1.0
2021-12-25 17:15:00+00:00,0.840360861231815,0.413604326533211,0.6866722199127054,0.0,0.0,1.0
2021-12-25 17:30:00+00:00,0.8560917050342027,0.395707426219005,0.6938851832887709,0.0,0.0,1.0
2021-12-25 17:45:00+00:00,0.8893979916420074,0.37752182385664285,0.7010648356947552,0.0,0.0,1.0
2021-12-25 18:00:00+00:00,0.9147769384462118,0.35908118740705436,0.7082345769602165,0.0,0.0,1.0
2021-12-25 18:15:00+00:00,0.9004618890689949,0.34042050784144984,0.7154196589317124,0.0,0.0,1.0
2021-12-25 18:30:00+00:00,0.9039681058112262,0.32157558364782957,0.7226474905003015,0.0,0.0,1.0
2021-12-25 18:45:00+00:00,0.8986949184809228,0.30258305449548284,0.7299480285175137,0.0,0.0,1.0
2021-12-25 19:00:00+00:00,0.888555168851044,0.28348071664450586,0.7373542660367459,0.0,0.0,1.0
2021-12-25 19:15:00+00:00,0.8568938653220932,0.26430802844886825,0.7449028318661374,0.0,0.0,1.0
2021-12-25 19:30:00+00:00,0.8413145817584315,0.24510678238189754,0.7526347175737134,0.0,0.0,1.0
2021-12-25 19:45:00+00:00,0.8400854651882765,0.2259219524744255,0.7605961490717132,0.0,0.0,1.0
2021-12-25 20:00:00+00:00,0.8293135984651754,0.20680274592484274,0.7688396182769471,0.0,0.0,1.0
2021-12-25 20:15:00+00:00,0.8331783845526848,0.18780390308185924,0.7774250834800314,0.0,0.0,1.0
2021-12-25 20:30:00+00:00,0.8248943236994005,0.16898730364643108,0.7864213303846732,0.0,0.0,1.0
2021-12-25 20:45:00+00:00,0.827596531858147,0.15042394850160057,0.7959074514845279,0.0,0.0,1.0
2021-12-25 21:00:00+00:00,0.8383480673297119,0.1321963928707249,0.8059743366528227,0.0,0.0,1.0
2021-12-25 21:15:00+00:00,0.8375163343123138,0.11440169986915258,0.816725952392308,0.0,0.0,1.0
2021-12-25 21:30:00+00:00,0.83116928724177,0.09715494894903304,0.8282799921011591,0.0,0.0,1.0
2021-12-25 21:45:00+00:00,0.8594851757451866,0.08059324443530978,0.8407671693310345,0.0,0.0,1.0
2021-12-25 22:00:00+00:00,0.8825149388491403,0.06487998175168289,0.854327972736849,0.0,0.0,1.0
2021-12-25 22:15:00+00:00,0.8736652995440254,0.05020878224390863,0.8691051296860769,0.0,0.0,1.0
2021-12-25 22:30:00+00:00,0.8775670515434193,0.03680594063977313,0.8852295112153812,0.0,0.0,1.0
2021-12-25 22:45:00+00:00,0.8426804722025585,0.02492944202292095,0.9027972480100778,0.0,0.0,1.0
2021-12-25 23:00:00+00:00,0.805668352928347,0.014861797301650851,0.9218373720420218,0.0,0.0,1.0
2021-12-25 23:15:00+00:00,0.809995212914411,0.006893714923321571,0.9422735412072735,0.0,0.0,1.0
2021-12-25 23:30:00+00:00,0.8107234413785328,0.0012970174456979609,0.963890522974671,0.0,0.0,1.0
2021-12-25 23:45:00+00:00,0.8094518140097109,-0.001710864800657239,0.9863229451676555,0.0,0.0,1.0
2021-12-26 00:00:00+00:00,0.8098491975624678,-0.002002756348434174,0.00885799163511158,0.0,0.0,1.0
2021-12-26 00:15:00+00:00,0.8116753136095548,0.00043411492639193125,0.031404161685027174,0.0,0.0,1.0
2021-12-26 00:30:00+00:00,0.8089250497653588,0.005495562462679593,0.05323029017000312,0.0,0.0,1.0
2021-12-26 00:45:00+00:00,0.8072523422525918,0.01298059720235183,0.0739410969835998,0.0,0.0,1.0
2021-12-26 01:00:00+00:00,0.8032304510395738,0.022625848494410187,0.09328919357475085,0.0,0.0,1.0
2021-12-26 01:15:00+00:00,0.8037553669883317,0.034142017268794754,0.11117100500771154,0.0,0.0,1.0
2021-12-26 01:30:00+00:00,0.8073225774851721,0.04724313078689586,0.12759638189550593,0.0,0.0,1.0
2021-12-26 01:45:00+00:00,0.8314964355619465,0.06166512047786768,0.1426501696976964,0.0,0.0,1.0
2021-12-26 02:00:00+00:00,0.8541399048867087,0.07717470333153534,0.1564580870674401,0.0,0.0,1.0
2021-12-26 02:15:00+00:00,0.8439705825273224,0.09357142904435287,0.16916178549530286,0.0,0.0,1.0
2021-12-26 02:30:00+00:00,0.8381872656130149,0.11068577120000465,0.18090304775340313,0.0,0.0,1.0
2021-12-26 02:45:00+00:00,0.8279680392725848,0.128375388854593,0.1918150565302504,0.0,0.0,1.0
2021-12-26 03:00:00+00:00,0.8141409399322415,0.14652086618606952,0.20201840261523868,0.0,0.0,1.0
2021-12-26 03:15:00+00:00,0.8068087513099794,0.16502162001930462,0.21161995462151104,0.0,0.0,1.0
2021-12-26 03:30:00+00:00,0.8063762501409325,0.18379227586807298,0.22071329435632914,0.0,0.0,1.0
2021-12-26 03:45:00+00:00,0.8031768504673416,0.20275959719830539,0.22937990565789995,0.0,0.0,1.0
2021-12-26 04:00:00+00:00,0.8006724099371764,0.22185994665258302,0.2376906438314934,0.0,0.0,1.0
2021-12-26 04:15:00+00:00,0.8078659763898721,0.24103721450867122,0.24570722940880205,0.0,0.0,1.0
2021-12-26 04:30:00+00:00,0.8054835233689253,0.2602411386368567,0.25348363960899606,0.0,0.0,1.0
2021-12-26 04:45:00+00:00,0.8112612953964502,0.2794259445855708,0.26106734447955254,0.0,0.0,1.0
2021-12-26 05:00:00+00:00,0.8092207770604337,0.2985492452649213,0.2685003741998048,0.0,0.0,1.0
2021-12-26 05:15:00+00:00,0.818924328930077,0.3175711530123184,0.275820223656729,0.0,0.0,1.0
2021-12-26 05:30:00+00:00,0.8583133563384525,0.3364535717799408,0.2830606088827273,0.0,0.0,1.0
2021-12-26 05:45:00+00:00,0.8728575943693524,0.3551596557247307,0.29025209242421895,0.0,0.0,1.0
2021-12-26 06:00:00+00:00,0.9117882444703617,0.37365344915091026,0.2974225941258383,0.0,0.0,1.0
2021-12-26 06:15:00+00:00,0.9127234820410359,0.39189977999175635,0.30459780182426366,0.0,0.0,1.0
2021-12-26 06:30:00+00:00,0.9177268182145834,0.4098646209824434,0.3118014939410573,0.00046253469010175765,0.0,1.0
2021-12-26 06:45:00+00:00,0.941434905801615,0.4275165572853862,0.3190557834071197,0.0009250693802035153,0.0,1.0
2021-12-26 07:00:00+00:00,0.8846404787824907,0.44483155565664195,0.326381289999334,0.0009250693802035153,0.0,1.0
2021-12-26 07:15:00+00:00,0.8895643382454869,0.46181075810128563,0.33379724615584805,0.0009250693802035153,0.0027360209543332193,1.0
2021-12-26 07:30:00+00:00,0.8878491199340527,0.4785790998662817,0.34132153973571877,0.0013876040703052729,0.0054720419086664385,1.0
2021-12-26 07:45:00+00:00,0.8861764124212856,0.49722930290346784,0.34897069608757664,0.004625346901017576,0.008208062862999658,1.0
2021-12-26 08:00:00+00:00,0.9026028314656306,0.5114273176345902,0.3567598012752832,0.012950971322849213,0.010944083817332877,1.0
2021-12-26 08:15:00+00:00,0.9129656087638784,0.5252660503504331,0.3647023684651954,0.024051803885291396,0.02679364537068671,1.0
2021-12-26 08:30:00+00:00,0.9212180952794914,0.5389027461529338,0.3728101504301539,0.03469010175763182,0.04264320692404054,1.0
2021-12-26 08:45:00+00:00,0.9039319588111882,0.5520509706946998,0.3810929029732984,0.041628122109158186,0.05849276847739437,1.0
2021-12-26 09:00:00+00:00,0.8604509519313037,0.5645510296036175,0.38955810687589404,0.05226641998149861,0.07434233003074821,1.0
2021-12-26 09:15:00+00:00,0.8408706775141355,0.5763108805610755,0.39821065972544695,0.06475485661424607,0.09251224234141897,1.0
2021-12-26 09:30:00+00:00,0.8620660881101577,0.5872570471092083,0.40705255353760816,0.07076780758556891,0.11068215465208973,1.0
2021-12-26 09:45:00+00:00,0.8561615274064427,0.5973255560599983,0.41608255909967773,0.07123034227567067,0.1288520669627605,1.0
2021-12-26 10:00:00+00:00,0.7624408483595208,0.6064581926866559,0.42529594287639866,0.08140610545790934,0.14702197927343127,1.0
2021-12-26 10:15:00+00:00,0.7652069739760825,0.6146012017853574,0.4346842463191125,0.07770582793709528,0.1563290058079945,1.0
2021-12-26 10:30:00+00:00,0.7891755836635804,0.6217051577492883,0.44423515949442877,0.07169287696577244,0.16563603234255778,1.0
2021-12-26 10:45:00+00:00,0.7972625974405594,0.627725407426537,0.45393252005771284,0.06938020351526364,0.17494305887712105,1.0
2021-12-26 11:00:00+00:00,0.7937453401756148,0.632622786312997,0.4637564638581297,0.06567992599444958,0.1842500854116843,1.0
2021-12-26 11:15:00+00:00,0.7848469903764513,0.636364434259493,0.47368374443214134,0.07678075855689177,0.18376323881106937,1.0
2021-12-26 11:30:00+00:00,0.7679153987658544,0.638924592406607,0.48368822562372515,0.08001850138760407,0.1832763922104544,1.0
2021-12-26 11:45:00+00:00,0.8401065429278652,0.6402852918377595,0.4937415357349505,0.07215541165587419,0.18278954560983943,1.0
2021-12-26 12:00:00+00:00,0.8904578456029083,0.6404368650049431,0.5038138549565508,0.06938020351526364,0.18230269900922447,1.0
2021-12-26 12:15:00+00:00,0.8957060193774701,0.6393782310437257,0.5138747929105424,0.04810360777058279,0.17458148274683977,1.0
2021-12-26 12:30:00+00:00,0.8421331051134748,0.6371169281426301,0.5238943025076881,0.04995374653098982,0.1668602664844551,1.0
2021-12-26 12:45:00+00:00,0.8185634521490571,0.6336688899360465,0.5338435719155836,0.056429232192414434,0.1591390502220704,1.0
2021-12-26 13:00:00+00:00,0.7603764854905715,0.6290579869174648,0.5436958390954076,0.06706753006475485,0.1514178339596857,1.0
2021-12-26 13:15:00+00:00,0.7663107465450734,0.6233153764485376,0.5534270825901089,0.058279370952821465,0.1393690923585013,1.0
2021-12-26 13:30:00+00:00,0.7956136248958022,0.6164787254035093,0.5630165563145092,0.04810360777058279,0.12732035075731693,1.0
2021-12-26 13:45:00+00:00,0.7964841721206788,0.6085913894676133,0.572447152563564,0.045328399629972246,0.11527160915613255,1.0
2021-12-26 14:00:00+00:00,0.7847487272944587,0.5997016586531198,0.5817055937171727,0.04486586493987049,0.10322286755494818,1.0
2021-12-26 14:15:00+00:00,0.8221896511465285,0.5898622247043726,0.5907824669856515,0.02682701202590194,0.08893064571233344,1.0
2021-12-26 14:30:00+00:00,0.8152788739197482,0.5791301277321795,0.5996721266253012,0.022201665124884366,0.0746384238697187,1.0
2021-12-26 14:45:00+00:00,0.8509867126029732,0.5675676786556518,0.6083724938549655,0.01572617946345976,0.06034620202710397,1.0
2021-12-26 15:00:00+00:00,0.8947697547373357,0.5552454110159005,0.6168847864853345,0.012950971322849213,0.04605398018448924,1.0
2021-12-26 15:15:00+00:00,0.9034080722461783,0.5422493417707446,0.6252132088405591,0.011100832562442183,0.034540485138366925,1.0
2021-12-26 15:30:00+00:00,0.939690730859205,0.5287138112180396,0.6333646289394216,0.008788159111933395,0.02302699009224462,1.0
2021-12-26 15:45:00+00:00,0.91486380833914,0.5148837371177442,0.6413482651313744,0.005550416281221091,0.01151349504612231,1.0
2021-12-26 16:00:00+00:00,0.8778301256163296,0.5013243127824842,0.6491753993281048,0.0032377428307123032,0.0,1.0
2021-12-26 16:15:00+00:00,0.8855572333972227,0.4828189689396646,0.6568591292643615,0.0027752081406105457,0.0,1.0
2021-12-26 16:30:00+00:00,0.8984601849404572,0.4660188396548017,0.6644141682458712,0.0018501387604070306,0.0,1.0
2021-12-26 16:45:00+00:00,0.8808071137200831,0.449115397233966,0.671856697795019,0.0018501387604070306,0.0,1.0
2021-12-26 17:00:00+00:00,0.893758120948767,0.431887076268166,0.6792042765266971,0.0018501387604070306,0.0,1.0
2021-12-26 17:15:00+00:00,0.8892870939063543,0.4143184997493234,0.6864758074182542,0.0018501387604070306,0.0,1.0
2021-12-26 17:30:00+00:00,0.8862226198111411,0.39643009691895204,0.6936915652893592,0.0,0.0,1.0
2021-12-26 17:45:00+00:00,0.9130691133171546,0.3782521265115944,0.7008732866686997,0.0,0.0,1.0
2021-12-26 18:00:00+00:00,0.9646143808487003,0.3598181869178441,0.7080443251841768,0.0,0.0,1.0
2021-12-26 18:15:00+00:00,0.9408471478026538,0.34116324461975756,0.7152298770905378,0.0,0.0,1.0
2021-12-26 18:30:00+00:00,0.9474640460299535,0.32232308559638917,0.7224572834654152,0.0,0.0,1.0
2021-12-26 18:45:00+00:00,0.9387936913974777,0.30333433446783103,0.7297564178730629,0.0,0.0,1.0
2021-12-26 19:00:00+00:00,0.9363169753012259,0.2842347618859385,0.7371601708035064,0.0,0.0,1.0
2021-12-26 19:15:00+00:00,0.9090749465380499,0.26506378424213667,0.7447050447315791,0.0,0.0,1.0
2021-12-26 19:30:00+00:00,0.8818236762969028,0.24586313030449375,0.7524318757940975,0.0,0.0,1.0
2021-12-26 19:45:00+00:00,0.8620376719608014,0.2266776827080998,0.7603866990928557,0.0,0.0,1.0
2021-12-26 20:00:00+00:00,0.8635957851467269,0.20755652238448183,0.7686217730741426,0.0,0.0,1.0
2021-12-26 20:15:00+00:00,0.8613833753204483,0.18855421953877746,0.7771967717414937,0.0,0.0,1.0
2021-12-26 20:30:00+00:00,0.8615386321503624,0.16973242843608838,0.7861801371347116,0.0,0.0,1.0
2021-12-26 20:45:00+00:00,0.85460937196764,0.15116185484071182,0.7956505508792168,0.0,0.0,1.0
2021-12-26 21:00:00+00:00,0.8509756228294079,0.13292467138271838,0.8056984200236036,0.0,0.0,1.0
2021-12-26 21:15:00+00:00,0.8483510430856185,0.11511744992205176,0.8164271590364075,0.0,0.0,1.0
2021-12-26 21:30:00+00:00,0.8351856335680051,0.09785464644572299,0.8279538581221846,0.0,0.0,1.0
2021-12-26 21:45:00+00:00,0.8558625163805196,0.08127258687286433,0.8404086226698948,0.0,0.0,1.0
2021-12-26 22:00:00+00:00,0.8834002724387706,0.06553371852507209,0.8539314217687791,0.0,0.0,1.0
2021-12-26 22:15:00+00:00,0.879720315910683,0.05083055191082336,0.8686647174697508,0.0,0.0,1.0
2021-12-26 22:30:00+00:00,0.8722421119364777,0.037388159761235135,0.8847396298817796,0.0,0.0,1.0
2021-12-26 22:45:00+00:00,0.8519829439282566,0.025463321958406344,0.902253405782339,0.0,0.0,1.0
2021-12-26 23:00:00+00:00,0.806176634216757,0.015337596609655769,0.9212374372021235,0.0,0.0,1.0
2021-12-26 23:15:00+00:00,0.8035816272024753,0.007301339371240758,0.9416192057273558,0.0,0.0,1.0
2021-12-26 23:30:00+00:00,0.8069178007500383,0.001627014532940876,0.9631885415509871,0.0,0.0,1.0
2021-12-26 23:45:00+00:00,0.808562783828892,-0.001466032346698587,0.9855854711855849,0.0,0.0,1.0
2021-12-27 00:00:00+00:00,0.8076922366040157,-0.001847484034871462,0.008101451473002966,0.0,0.0,1.0
2021-12-27 00:15:00+00:00,0.807161775768475,0.000499320734203974,0.030646742136625764,0.0,0.0,1.0
2021-12-27 00:30:00+00:00,0.8074722894283036,0.005474060446027339,0.05248891174212405,0.0,0.0,1.0
2021-12-27 00:45:00+00:00,0.8055075512116502,0.01287885805207307,0.0732290337063201,0.0,0.0,1.0
2021-12-27 01:00:00+00:00,0.800779611081641,0.02245230629228694,0.09261502932790619,0.0,0.0,1.0
2021-12-27 01:15:00+00:00,0.8167655196760306,0.03390592034359414,0.1105388564726779,0.0,0.0,1.0
2021-12-27 01:30:00+00:00,0.8336792726587178,0.04695365072296196,0.12700685806862866,0.0,0.0,1.0
2021-12-27 01:45:00+00:00,0.8463474906614864,0.061330795047706825,0.14210152034530066,0.0,0.0,1.0
2021-12-27 02:00:00+00:00,0.857392905132532,0.07680316746659056,0.15594720442458576,0.0,0.0,1.0
2021-12-27 02:15:00+00:00,0.8292156387986818,0.09316934475219983,0.16868493904860976,0.0,0.0,1.0
2021-12-27 02:30:00+00:00,0.800703830962278,0.1102588730067952,0.18045636101241921,0.0,0.0,1.0
2021-12-27 02:45:00+00:00,0.8021510464125506,0.12792858453544226,0.19139478440375543,0.0,0.0,1.0
