time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-24 06:30:00+00:00,0.7041346988541183,0.6499367165114608,0.22600382169902386,0.24468085106382978,0.28292335724860496,1.0
2021-07-24 06:45:00+00:00,0.6841885088998513,0.6689310090443255,0.2334419010434031,0.2821461609620722,0.32955528983031546,1.0
2021-07-24 07:00:00+00:00,0.6872030790140206,0.6880263672654331,0.24097577355151414,0.3242368177613321,0.37618722241202596,1.0
2021-07-24 07:15:00+00:00,0.676619122342998,0.7071789505995194,0.2486407387623675,0.364477335800185,0.4221643320806286,1.0
2021-07-24 07:30:00+00:00,0.6493783257768849,0.726343390477557,0.2564756976341352,0.32469935245143383,0.4681414417492313,1.0
2021-07-24 07:45:00+00:00,0.6322822076289016,0.7454717211573242,0.2645238087236628,0.45235892691951896,0.5141185514178339,1.0
2021-07-24 08:00:00+00:00,0.6211868891768122,0.7645122440004684,0.27283323606125515,0.47964847363552265,0.5600956610864366,1.0
2021-07-24 08:15:00+00:00,0.5841076151626777,0.7834082515947175,0.28145797872442146,0.515263644773358,0.6010733401662681,1.0
2021-07-24 08:30:00+00:00,0.5361004481844267,0.8020965515661813,0.2904587540076105,0.5444033302497687,0.6420510192460995,1.0
2021-07-24 08:45:00+00:00,0.49782198645552916,0.8205057373028539,0.2999038743621793,0.5790934320074006,0.683028698325931,1.0
2021-07-24 09:00:00+00:00,0.455138211075284,0.838554162272162,0.30987000531158654,0.6096207215541165,0.7240063774057625,1.0
2021-07-24 09:15:00+00:00,0.4649427561135217,0.8561475947130416,0.32044260683232445,0.6410730804810361,0.7567902289033139,1.0
2021-07-24 09:30:00+00:00,0.4396713993723773,0.8731765719204495,0.3317157317032443,0.6683626271970398,0.7895740804008655,1.0
2021-07-24 09:45:00+00:00,0.4033974937600696,0.8895135551803409,0.3437906704996785,0.692876965772433,0.822357931898417,1.0
2021-07-24 10:00:00+00:00,0.3770077588163763,0.905010131057514,0.3567726967244477,0.7155411655874191,0.8551417833959685,1.0
2021-07-24 10:15:00+00:00,0.3169835865061712,0.9194947384028316,0.3707649169810397,0.7372802960222017,0.8744135064343469,1.0
2021-07-24 10:30:00+00:00,0.2726952559977375,0.9327717383031792,0.3858580903874693,0.7525439407955596,0.8936852294727252,1.0
2021-07-24 10:45:00+00:00,0.23366645780926443,0.9446230568462387,0.40211550258113105,0.7687326549491211,0.9129569525111035,1.0
2021-07-24 11:00:00+00:00,0.22447118722803097,0.954813984774249,0.4195529645999567,0.7742830712303422,0.9322286755494819,1.0
2021-07-24 11:15:00+00:00,0.20353492693379469,0.9631047131438644,0.4381161546060248,0.7502312673450509,0.933407356793076,1.0
2021-07-24 11:30:00+00:00,0.18388569647166533,0.9692683695422811,0.45766074795075995,0.7923219241443108,0.9345860380366702,1.0
2021-07-24 11:45:00+00:00,0.26590381346507974,0.9731143455928501,0.4779437893772032,0.6207215541165587,0.9357647192802643,1.0
2021-07-24 12:00:00+00:00,0.130636916500782,0.9745128639301234,0.49863482624136124,0.8478260869565217,0.9369434005238583,1.0
2021-07-24 12:15:00+00:00,0.11986566587621228,0.9734143938166964,0.5193499289187199,0.8270120259019427,0.9250654822913107,1.0
2021-07-24 12:30:00+00:00,0.166027464440333,0.9698576420611611,0.5397018844711674,0.711840888066605,0.9131875640587632,1.0
2021-07-24 12:45:00+00:00,0.12340700023473397,0.9639632636467327,0.5593514339412278,0.7770582793709528,0.9013096458262158,1.0
2021-07-24 13:00:00+00:00,0.25458793173874705,0.9559155532719447,0.5780438470013314,0.5351526364477336,0.8894317275936681,1.0
2021-07-24 13:15:00+00:00,0.19476476433923123,0.9459381412771193,0.5956228604019563,0.6225716928769658,0.868474547318073,1.0
2021-07-24 13:30:00+00:00,0.10639651978261581,0.9342702378902925,0.6120240630633331,0.7701202590194265,0.8475173670424779,1.0
2021-07-24 13:45:00+00:00,0.13014896646390867,0.9211478304903258,0.6272559063687675,0.7123034227567068,0.826560186766883,1.0
2021-07-24 14:00:00+00:00,0.2079646753746034,0.9067913622966709,0.6413770236926682,0.6049953746530989,0.8056030064912879,1.0
2021-07-24 14:15:00+00:00,0.16848754587623688,0.8913993053698752,0.6544757279884271,0.6808510638297872,0.7747295296663249,1.0
2021-07-24 14:30:00+00:00,0.18502054996651499,0.8751460959089602,0.6666542542374653,0.6720629047178538,0.7438560528413621,1.0
2021-07-24 14:45:00+00:00,0.20090849889441115,0.8581828213159699,0.6780180119151792,0.6475485661424607,0.712982576016399,1.0
2021-07-24 15:00:00+00:00,0.2682363625049827,0.8406393784529215,0.6886690031628682,0.5642923219241444,0.682109099191436,1.0
2021-07-24 15:15:00+00:00,0.4611115526483919,0.82262723792152,0.698702271676095,0.34320074005550416,0.6444311581824393,1.0
2021-07-24 15:30:00+00:00,0.3411072646026135,0.8042422992137793,0.708204360566501,0.503700277520814,0.6067532171734425,1.0
2021-07-24 15:45:00+00:00,0.43185796218017547,0.7855675676346742,0.7172530014747271,0.3894542090656799,0.569075276164446,1.0
2021-07-24 16:00:00+00:00,0.4112470019105216,0.7666755380794589,0.7259174981936077,0.4435707678075856,0.5313973351554493,1.0
2021-07-24 16:15:00+00:00,0.42348148654718043,0.747630258961243,0.7342594588995761,0.43478260869565216,0.4900580799453365,1.0
2021-07-24 16:30:00+00:00,0.4809480770640687,0.7284890958140304,0.7423336663305803,0.37650323774283073,0.44871882473522373,1.0
2021-07-24 16:45:00+00:00,0.5762110802856479,0.7093042362687675,0.7501889646936873,0.2895467160037003,0.40737956952511106,1.0
2021-07-24 17:00:00+00:00,0.5545385822463814,0.6901239884946487,0.757869098333644,0.288159111933395,0.3660403143149983,1.0
2021-07-24 17:15:00+00:00,0.6160116615130025,0.6709939325860601,0.765413471040537,0.21924144310823312,0.32441065937820296,1.0
2021-07-24 17:30:00+00:00,0.6707889819403038,0.6519579969699901,0.7728578143257647,0.17483811285846437,0.2827810044414076,1.0
2021-07-24 17:45:00+00:00,0.7148443396255477,0.6330595615726821,0.780234763501684,0.1147086031452359,0.24115134950461223,1.0
2021-07-24 18:00:00+00:00,0.6912594717447972,0.6143427607337987,0.7875743454913537,0.16188714153561518,0.19952169456781685,1.0
2021-07-24 18:15:00+00:00,0.708553973619893,0.5958543315923926,0.7949043842226023,0.1332099907493062,0.16457123334472154,1.0
2021-07-24 18:30:00+00:00,0.7414123565953655,0.5776467815645948,0.8022508295990022,0.1026827012025902,0.12962077212162623,1.0
2021-07-24 18:45:00+00:00,0.7800719233425564,0.5597846926360621,0.8096380152075233,0.058279370952821465,0.09467031089853091,1.0
2021-07-24 19:00:00+00:00,0.8006613201636112,0.5423580821962973,0.8170888486408007,0.033765032377428304,0.059719849675435595,1.0
2021-07-24 19:15:00+00:00,0.8410576686708351,0.5255379514714033,0.8246249368948216,0.016651248843663275,0.0447898872565767,1.0
2021-07-24 19:30:00+00:00,0.8691154118895926,0.5096837152424116,0.8322666479487286,0.006938020351526364,0.029859924837717797,1.0
2021-07-24 19:45:00+00:00,0.8554133805511248,0.4927999368617547,0.8400331085271728,0.0018501387604070306,0.014929962418858899,1.0
2021-07-24 20:00:00+00:00,0.8236374826953325,0.4752896078221334,0.8479421373480396,0.0009250693802035153,0.0,1.0
2021-07-24 20:15:00+00:00,0.8214934598060398,0.4595621446254144,0.8560101130310829,0.0009250693802035153,0.0,1.0
2021-07-24 20:30:00+00:00,0.8202070460724642,0.4446200667138473,0.8642517764992534,0.0009250693802035153,0.0,1.0
2021-07-24 20:45:00+00:00,0.8167747611540018,0.43039836105967133,0.8726799693574486,0.0009250693802035153,0.0,1.0
2021-07-24 21:00:00+00:00,0.8134903398830767,0.4169198452660377,0.881305312576769,0.0009250693802035153,0.0,1.0
2021-07-24 21:15:00+00:00,0.8117788181628312,0.4042287567478174,0.8901358340126144,0.0,0.0,1.0
2021-07-24 21:30:00+00:00,0.8064557268514839,0.39237701268048536,0.8991765588693629,0.0,0.0,1.0
2021-07-24 21:45:00+00:00,0.8123055824071832,0.3814196843565633,0.908429083995594,0.0,0.0,1.0
2021-07-24 22:00:00+00:00,0.8072431007746207,0.37141278350057233,0.9178911643655998,0.0,0.0,1.0
2021-07-24 22:15:00+00:00,0.8030400765933695,0.36241171688492874,0.9275563473838888,0.0,0.0,1.0
2021-07-24 22:30:00+00:00,0.8048791307096161,0.35446992247821657,0.9374136964339501,0.0,0.0,1.0
2021-07-24 22:45:00+00:00,0.8035982618628232,0.3476375362329195,0.9474476477874028,0.0,0.0,1.0
2021-07-24 23:00:00+00:00,0.8023599038146971,0.3419600617431047,0.9576380429295762,0.0,0.0,1.0
2021-07-24 23:15:00+00:00,0.7995523428070804,0.33747707073994626,0.9679603702198698,0.0,0.0,1.0
2021-07-24 23:30:00+00:00,0.7996225780396606,0.3342209911274514,0.9783862351275201,0.0,0.0,1.0
2021-07-24 23:45:00+00:00,0.7990292751539169,0.33221605265713827,0.9888840578799987,0.0,0.0,1.0
2021-07-25 00:00:00+00:00,0.7971791312641049,0.33147746151789925,0.9994199735336714,0.0,0.0,1.0
2021-07-25 00:15:00+00:00,0.7955267550028741,0.3320108653064116,0.00973388028911468,0.0,0.0,1.0
2021-07-25 00:30:00+00:00,0.7932699860823342,0.33381215063861724,0.02024060119389504,0.0,0.0,1.0
2021-07-25 00:45:00+00:00,0.79478004358281,0.33686758983633514,0.030680997156642877,0.0,0.0,1.0
2021-07-25 01:00:00+00:00,0.7954435817011344,0.341154324719481,0.04102306160224154,0.0,0.0,1.0
2021-07-25 01:15:00+00:00,0.7944270191243145,0.3466411490410132,0.051237843519746265,0.0,0.0,1.0
2021-07-25 01:30:00+00:00,0.794865065180144,0.35328953057747403,0.06130017988646016,0.0,0.0,1.0
2021-07-25 01:45:00+00:00,0.7934659054153214,0.3610548024332137,0.07118920305339019,0.0,0.0,1.0
2021-07-25 02:00:00+00:00,0.7963695777938373,0.36988745249306704,0.08088861826434075,0.0,0.0,1.0
2021-07-25 02:15:00+00:00,0.7946210901617075,0.379734451235426,0.09038676762788003,0.0,0.0,1.0
2021-07-25 02:30:00+00:00,0.7976485983450362,0.39054058392365265,0.09967651255053729,0.0,0.0,1.0
2021-07-25 02:45:00+00:00,0.7976208739111229,0.40224980301107555,0.10875497581661797,0.0,0.0,1.0
2021-07-25 03:00:00+00:00,0.8006798031195533,0.4148067233149906,0.11762318746413244,0.0,0.0,1.0
2021-07-25 03:15:00+00:00,0.7984618484064918,0.42815866327777163,0.12628567656591447,0.0,0.0,1.0
2021-07-25 03:30:00+00:00,0.799905367265576,0.4422595652063292,0.13475004561554027,0.0,0.0,1.0
2021-07-25 03:45:00+00:00,0.8016150406902275,0.4570811408886065,0.14302655708402431,0.0,0.0,1.0
2021-07-25 04:00:00+00:00,0.7981476381554748,0.4726621389530919,0.1511277542024154,0.0013876040703052729,0.0,1.0
2021-07-25 04:15:00+00:00,0.8043375801005104,0.4895938059411531,0.15906813109107468,0.0018501387604070306,0.008128345290969138,1.0
2021-07-25 04:30:00+00:00,0.8052500220255225,0.5072330740785456,0.16686386156722363,0.005087881591119334,0.016256690581938276,1.0
2021-07-25 04:45:00+00:00,0.8075172646210963,0.52286072041693,0.1745325915371602,0.014801110083256245,0.024385035872907416,1.0
2021-07-25 05:00:00+00:00,0.776308793512729,0.5395476147311729,0.18209329681547576,0.033765032377428304,0.03251338116387655,1.0
2021-07-25 05:15:00+00:00,0.7662626908596238,0.5568838931817425,0.1895662063847311,0.05735430157261795,0.056525452681926894,1.0
2021-07-25 05:30:00+00:00,0.7832546883557994,0.5746732789865727,0.1969727903010043,0.07261794634597594,0.08053752419997721,1.0
2021-07-25 05:45:00+00:00,0.7182150146908695,0.5928193244142096,0.20433581144560506,0.1396854764107308,0.10454959571802756,1.0
2021-07-25 06:00:00+00:00,0.7352643093504658,0.6112543309062002,0.21167944093137453,0.16419981498612396,0.1285616672360779,1.0
2021-07-25 06:15:00+00:00,0.7404666453496574,0.6299242089272458,0.21902943799837502,0.17946345975948197,0.16200034164673727,1.0
2021-07-25 06:30:00+00:00,0.7268280721599244,0.648781357727204,0.22641339651039177,0.23728029602220166,0.19543901605739666,1.0
2021-07-25 06:45:00+00:00,0.7033953806164311,0.6677811473319748,0.2338610615337436,0.2802960222016651,0.228877690468056,1.0
2021-07-25 07:00:00+00:00,0.6946701932146604,0.6868799204386687,0.2414047207181948,0.32192414431082333,0.2623163648787154,1.0
2021-07-25 07:15:00+00:00,0.6918373721672559,0.7060336258490231,0.24907967600007197,0.3598519888991674,0.29917720077439924,1.0
2021-07-25 07:30:00+00:00,0.6903297790609056,0.7251966916222482,0.2569248010429307,0.4005550416281221,0.33603803667008314,1.0
2021-07-25 07:45:00+00:00,0.670358329066851,0.744320946225494,0.26498318801567045,0.4412580943570768,0.372898872565767,1.0
2021-07-25 08:00:00+00:00,0.6533275173631968,0.763354478380158,0.2733028824843009,0.47779833487511564,0.4097597084614509,1.0
2021-07-25 08:15:00+00:00,0.597990779469379,0.7822403607658744,0.28193769528089335,0.513413506012951,0.42625270470333676,1.0
2021-07-25 08:30:00+00:00,0.5559006227867506,0.8009151775440528,0.29094806187413585,0.5222016651248844,0.4427457009452226,1.0
2021-07-25 08:45:00+00:00,0.5319680153616402,0.8193073039980525,0.3004018879055686,0.486586493987049,0.4592386971871085,1.0
2021-07-25 09:00:00+00:00,0.4774046280988259,0.8373348969348252,0.3103752667399305,0.6179463459759482,0.4757316934289944,1.0
2021-07-25 09:15:00+00:00,0.47920790150969456,0.8549035755088129,0.3209528709914138,0.6503237742830712,0.5038463728504726,1.0
2021-07-25 09:30:00+00:00,0.3992276112782349,0.8719038154447107,0.33222769319042805,0.6757631822386679,0.5319610522719508,1.0
2021-07-25 09:45:00+00:00,0.4214189919022246,0.8882081619772462,0.3442996315923472,0.5735430157261795,0.560075731693429,1.0
2021-07-25 10:00:00+00:00,0.3529293960119698,0.9036685108073474,0.3572721895796795,0.6586493987049029,0.5881904111149072,1.0
2021-07-25 10:15:00+00:00,0.3151137274633543,0.9181139367307326,0.37124632246121153,0.7076780758556892,0.6109184603120373,1.0
2021-07-25 10:30:00+00:00,0.2659206365463977,0.9313498792582264,0.38631034334983105,0.7483811285846439,0.6336465095091675,1.0
2021-07-25 10:45:00+00:00,0.26035707838683225,0.9431598918151806,0.4025250375661026,0.757631822386679,0.6563745587062978,1.0
2021-07-25 11:00:00+00:00,0.2508186409236057,0.9533114929199138,0.4199041164957977,0.7395929694727105,0.6791026079034279,1.0
2021-07-25 11:15:00+00:00,0.19580658695583866,0.9615676311177879,0.4383922352813521,0.7835337650323775,0.685403143149983,1.0
2021-07-25 11:30:00+00:00,0.17812825569567692,0.9677044602245719,0.45784589583291097,0.7978723404255319,0.6917036783965379,1.0
2021-07-25 11:45:00+00:00,0.16457716849740345,0.9715341959286199,0.4780253870522404,0.8020351526364478,0.6980042136430931,1.0
2021-07-25 12:00:00+00:00,0.14516205547720806,0.9729290883126421,0.4986058843833842,0.8001850138760407,0.7043047488896481,1.0
2021-07-25 12:15:00+00:00,0.1294262828865696,0.9718403215327639,0.5192106024196114,0.8057354301572618,0.6904936795353604,1.0
2021-07-25 12:30:00+00:00,0.13320666347527624,0.9683057957194184,0.5394594898273448,0.7955596669750231,0.6766826101810728,1.0
2021-07-25 12:45:00+00:00,0.11937093875549326,0.9624440409302085,0.55901895056569,0.7872340425531915,0.6628715408267852,1.0
2021-07-25 13:00:00+00:00,0.09358536692056085,0.9544364272905047,0.5776375143184347,0.7830712303422757,0.6490604714724975,1.0
2021-07-25 13:15:00+00:00,0.18113604872600061,0.9445034665382136,0.5951597153445483,0.6253469010175763,0.6300022776449152,1.0
2021-07-25 13:30:00+00:00,0.19231700487395548,0.9328815399071476,0.6115200452872689,0.6082331174838113,0.6109440838173329,1.0
2021-07-25 13:45:00+00:00,0.18243232003607882,0.9198043638701038,0.6267247552780674,0.6234967622571693,0.5918858899897506,1.0
2021-07-25 14:00:00+00:00,0.175065629896058,0.9054907397600862,0.6408298745111323,0.6341350601295097,0.5728276961621683,1.0
2021-07-25 14:15:00+00:00,0.292063973207107,0.8901380701092021,0.6539211796312934,0.47733580018501387,0.5477280491971301,1.0
2021-07-25 14:30:00+00:00,0.31795674618650416,0.8739201802101559,0.666098685385037,0.4486586493987049,0.5226284022320921,1.0
2021-07-25 14:45:00+00:00,0.35709563759112856,0.8569878824841848,0.6774659843014958,0.41535615171137835,0.49752875526705387,1.0
2021-07-25 15:00:00+00:00,0.4176963213372788,0.8394710275599626,0.6881236583639025,0.34366327474560593,0.4724291083020157,1.0
2021-07-25 15:15:00+00:00,0.5368657958730024,0.821481185049342,0.6981656776953605,0.24699352451433856,0.4453592984853661,1.0
2021-07-25 15:30:00+00:00,0.49853830623423934,0.8031144383446109,0.7076777948840876,0.2826086956521739,0.41828948866871657,1.0
2021-07-25 15:45:00+00:00,0.46205171900731734,0.784454020352151,0.7167371728183554,0.33209990749306195,0.39121967885206693,1.0
2021-07-25 16:00:00+00:00,0.48103063426727705,0.7655726706125188,0.7254127157552607,0.30249768732654947,0.36414986903541735,1.0
2021-07-25 16:15:00+00:00,0.5632674662393407,0.746534683049603,0.733765759292646,0.22201665124884365,0.3364166951372281,1.0
2021-07-25 16:30:00+00:00,0.5790531428110235,0.7273976607797142,0.741850907886985,0.21230342275670674,0.30868352123903886,1.0
2021-07-25 16:45:00+00:00,0.6126502279256516,0.7082140175626181,0.7497168971761181,0.1757631822386679,0.28095034734084956,1.0
2021-07-25 17:00:00+00:00,0.689204167044027,0.6890322767886115,0.7574074144885705,0.11424606845513413,0.25321717344266026,1.0
2021-07-25 17:15:00+00:00,0.6567493286066254,0.6698982272322033,0.7649618449391983,0.1637372802960222,0.22493167065254524,1.0
2021-07-25 17:30:00+00:00,0.6267274632697458,0.6508560086648801,0.7724159302249162,0.1956521739130435,0.19664616786243025,1.0
2021-07-25 17:45:00+00:00,0.741701306806595,0.6319492323475202,0.7798023380016039,0.08048103607770583,0.16836066507231523,1.0
2021-07-25 18:00:00+00:00,0.8026223617890762,0.6132223176339385,0.7871511450377943,0.03885291396854764,0.1400751622822002,1.0
2021-07-25 18:15:00+00:00,0.8224108305193032,0.5947224108643944,0.7944902394455935,0.02497687326549491,0.11582393804805831,1.0
2021-07-25 18:30:00+00:00,0.8159393315454153,0.5765027121986138,0.801845647560975,0.021739130434782608,0.0915727138139164,1.0
2021-07-25 18:45:00+00:00,0.8260784650767627,0.5586291553655993,0.8092417903087206,0.014801110083256245,0.06732148957977452,1.0
2021-07-25 19:00:00+00:00,0.8173132312704506,0.5411946191213008,0.8167016726712985,0.00971322849213691,0.043070265345632616,1.0
2021-07-25 19:15:00+00:00,0.8219832581385075,0.5243812093452184,0.8242470085059344,0.0064754856614246065,0.03230269900922446,1.0
2021-07-25 19:30:00+00:00,0.8262713039170928,0.5085722144337834,0.831898281623514,0.002312673450508788,0.021535132672816308,1.0
2021-07-25 19:45:00+00:00,0.827681553455481,0.4912394501265975,0.8396747429465924,0.0,0.010767566336408152,1.0
2021-07-25 20:00:00+00:00,0.8177857788440389,0.47397119331176374,0.8475943428669162,0.0,0.0,1.0
2021-07-25 20:15:00+00:00,0.8163404116893607,0.4582431655300658,0.8556735977918601,0.0,0.0,1.0
2021-07-25 20:30:00+00:00,0.8136936523984408,0.4432823336063592,0.8639273905233195,0.00046253469010175765,0.0,1.0
2021-07-25 20:45:00+00:00,0.8110598311766803,0.4290372477438765,0.8723687057720233,0.0,0.0,1.0
2021-07-25 21:00:00+00:00,0.8153940843451212,0.41553360223683794,0.881008304977207,0.0,0.0,1.0
2021-07-25 21:15:00+00:00,0.80869770940727,0.4028167167554152,0.889854348852235,0.0,0.0,1.0
2021-07-25 21:30:00+00:00,0.8056609597459703,0.3909391304874691,0.8989119817477036,0.0,0.0,1.0
2021-07-25 21:45:00+00:00,0.8048107437726301,0.37995639440691226,0.9081828988237377,0.0,0.0,1.0
2021-07-25 22:00:00+00:00,0.8097475413047858,0.3699249538049161,0.9176649246668663,0.0,0.0,1.0
2021-07-25 22:15:00+00:00,0.8003822275288841,0.36090063395718264,0.9273516394720613,0.0,0.0,1.0
2021-07-25 22:30:00+00:00,0.8027351078203234,0.35293728311395506,0.93723209490706,0.0,0.0,1.0
2021-07-25 22:45:00+00:00,0.8002935093403617,0.3460854350755757,0.9472906646505026,0.0,0.0,1.0
2021-07-25 23:00:00+00:00,0.7998831877184455,0.3403909687784526,0.9575070726304727,0.0,0.0,1.0
2021-07-25 23:15:00+00:00,0.8010383724648316,0.3358937955797974,0.9678566338097486,0.0,0.0,1.0
2021-07-25 23:30:00+00:00,0.7983953097651001,0.3326266329143681,0.978310727468055,0.0,0.0,1.0
2021-07-25 23:45:00+00:00,0.7990126404935688,0.33061393617586887,0.9888375021298408,0.0,0.0,1.0
2021-07-26 00:00:00+00:00,0.7996891166810526,0.329871061716711,0.9994027869237606,0.0,0.0,1.0
2021-07-26 00:15:00+00:00,0.7977964619925736,0.33040372380597904,0.009746154392775742,0.0,0.0,1.0
2021-07-26 00:30:00+00:00,0.7944972543568948,0.33220778877054125,0.02028209858925144,0.0,0.0,1.0
2021-07-26 00:45:00+00:00,0.7979424773445167,0.33526942316183683,0.030751164759434013,0.0,0.0,1.0
2021-07-26 01:00:00+00:00,0.804555678980628,0.33956558376577833,0.041121059284981165,0.0,0.0,1.0
2021-07-26 01:15:00+00:00,0.8027073833864102,0.3450648101938295,0.0513625852087337,0.0,0.0,1.0
2021-07-26 01:30:00+00:00,0.8000680172778672,0.3517282598043907,0.06145038336013332,0.0,0.0,1.0
2021-07-26 01:45:00+00:00,0.8020309071989266,0.35951091294564275,0.07136344426399548,0.0,0.0,1.0
2021-07-26 02:00:00+00:00,0.8038810510887385,0.36836287570439136,0.08108538615688982,0.0,0.0,1.0
2021-07-26 02:15:00+00:00,0.7974046233265993,0.37823071839593436,0.09060451602255645,0.0,0.0,1.0
2021-07-26 02:30:00+00:00,0.8021066873182894,0.38905881316594954,0.09991370651686993,0.0,0.0,1.0
2021-07-26 02:45:00+00:00,0.7988370524121181,0.4007906817349572,0.10901013092157873,0.0,0.0,1.0
2021-07-26 03:00:00+00:00,0.8000144167056349,0.4133704641752921,0.11789490117376032,0.0009250693802035153,0.0,1.0
2021-07-26 03:15:00+00:00,0.8033783146871112,0.4267448769345678,0.12657265182248953,0.0009250693802035153,0.0,1.0
2021-07-26 03:30:00+00:00,0.8012305952066302,0.4408668638319961,0.13505110715334046,0.0,0.0,1.0
2021-07-26 03:45:00+00:00,0.8014117281748635,0.45570566647468164,0.1433406613836304,0.0009250693802035153,0.0,1.0
2021-07-26 04:00:00+00:00,0.8026611759965547,0.4712896087605803,0.15145399414163208,0.0013876040703052729,0.0,1.0
2021-07-26 04:15:00+00:00,0.8030031106814851,0.488087605933082,0.1594057363689751,0.0027752081406105457,0.010716319325817104,1.0
2021-07-26 04:30:00+00:00,0.8152486850917093,0.5060837934842368,0.16721219589880093,0.008325624421831638,0.02143263865163421,1.0
2021-07-26 04:45:00+00:00,0.8008898927187627,0.5216487697634989,0.17489114747638299,0.01942645698427382,0.03214895797745131,1.0
2021-07-26 05:00:00+00:00,0.7786031444436846,0.5383182421293374,0.1824616888926554,0.04625346901017576,0.04286527730326842,1.0
2021-07-26 05:15:00+00:00,0.7665805977018292,0.5556627790696238,0.18994416305956385,0.07770582793709528,0.07829119690240291,1.0
2021-07-26 05:30:00+00:00,0.7729689233739774,0.5734615118937536,0.197360145045898,0.10869565217391304,0.11371711650153742,1.0
2021-07-26 05:45:00+00:00,0.7714064974983319,0.5916181612161014,0.204732493087837,0.1341350601295097,0.14914303610067187,1.0
2021-07-26 06:00:00+00:00,0.7472073793817697,0.6100634289316376,0.21208546319467925,0.17160037002775208,0.1845689556998064,1.0
2021-07-26 06:15:00+00:00,0.7185107419859443,0.6287424198204241,0.21944488798647332,0.21461609620721553,0.23086778271267508,1.0
2021-07-26 06:30:00+00:00,0.7131654711274664,0.6476070703067109,0.22683842165379503,0.24514338575393155,0.2771666097255438,1.0
2021-07-26 06:45:00+00:00,0.7084215124356408,0.6666124385138226,0.23429585425991756,0.2821461609620722,0.3234654367384125,1.0
2021-07-26 07:00:00+00:00,0.6501077864380694,0.6857146222575309,0.2418494997810938,0.33950046253469013,0.3697642637512812,1.0
2021-07-26 07:15:00+00:00,0.607971575678155,0.7048693531121302,0.24953466298964236,0.32932469935245146,0.4077923926659833,1.0
2021-07-26 07:30:00+00:00,0.5808712495772023,0.7240308497754467,0.25739019005425523,0.32978723404255317,0.4458205215806856,1.0
2021-07-26 07:45:00+00:00,0.5730776031549174,0.7431507289946843,0.26545910575106746,0.2793709528214616,0.4838486504953878,1.0
2021-07-26 08:00:00+00:00,0.5481391668006681,0.7621768607339156,0.2737893351489461,0.38066604995374653,0.5218767794100899,1.0
2021-07-26 08:15:00+00:00,0.5569142581834827,0.7810520913962903,0.2824344974840452,0.46438482886216464,0.5395029039972669,1.0
2021-07-26 08:30:00+00:00,0.5524991427948585,0.7997127751397883,0.2914547413716306,0.5601295097132285,0.5571290285844437,1.0
2021-07-26 08:45:00+00:00,0.5337232800776156,0.818087062659679,0.3009175585159897,0.580018501387604,0.5747551531716205,1.0
2021-07-26 09:00:00+00:00,0.4821830883084103,0.8360929080661005,0.3108984604383026,0.606845513413506,0.5923812777587973,1.0
2021-07-26 09:15:00+00:00,0.44301642547931597,0.8536357764289717,0.321481319719624,0.6392229417206291,0.6234198838401093,1.0
2021-07-26 09:30:00+00:00,0.40154414175632125,0.8706060787519593,0.3327580527035708,0.6581868640148011,0.6544584899214213,1.0
2021-07-26 09:45:00+00:00,0.37186988361243395,0.8868764439539264,0.3448271461689049,0.6780758556891767,0.6854970960027332,1.0
2021-07-26 10:00:00+00:00,0.34559967178383333,0.9022990806961744,0.35779031161425856,0.706290471785384,0.7165357020840452,1.0
2021-07-26 10:15:00+00:00,0.3064563109000381,0.9167037088500058,0.3717463300452204,0.7150786308973173,0.7443258171051133,1.0
2021-07-26 10:30:00+00:00,0.2739342301443948,0.9298968617635397,0.38678104635916266,0.7326549491211841,0.7721159321261815,1.0
2021-07-26 10:45:00+00:00,0.23872800011947898,0.9416637423346389,0.40295272621755834,0.7567067530064755,0.7999060471472498,1.0
2021-07-26 11:00:00+00:00,0.21471526698321805,0.9517741254778199,0.42027296554197163,0.7668825161887142,0.8276961621683179,1.0
2021-07-26 11:15:00+00:00,0.20312583750894123,0.9599937517262325,0.4386853817636652,0.7724329324699353,0.8206696276050564,1.0
2021-07-26 11:30:00+00:00,0.1919744540904938,0.9661018413309492,0.4580472843329483,0.7844588344125809,0.8136430930417948,1.0
2021-07-26 11:45:00+00:00,0.2061910580922065,0.9699134808540911,0.4781221786736756,0.7696577243293247,0.8066165584785331,1.0
2021-07-26 12:00:00+00:00,0.16100564531084327,0.9713030022975923,0.4985908366433737,0.7913968547641073,0.7995900239152716,1.0
2021-07-26 12:15:00+00:00,0.1481187123294254,0.9702223651276254,0.5190835990109405,0.786308973172988,0.782809475002847,1.0
2021-07-26 12:30:00+00:00,0.13146372072992887,0.9667087218896845,0.5392275947610455,0.8057354301572618,0.7660289260904225,1.0
2021-07-26 12:45:00+00:00,0.13840222239062244,0.9608785237299795,0.5586949579755942,0.782608695652174,0.7492483771779979,1.0
2021-07-26 13:00:00+00:00,0.13648061107116738,0.9529102383563023,0.5772375835709832,0.7715078630897317,0.7324678282655733,1.0
2021-07-26 13:15:00+00:00,0.13253326778044972,0.9430212530491507,0.5947009196484527,0.759481961147086,0.7094066734996013,1.0
2021-07-26 13:30:00+00:00,0.12598598868719876,0.9314450900608289,0.6110184605753224,0.7446808510638298,0.6863455187336294,1.0
