time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-10 14:00:00+00:00,0.5870759778869915,0.6351822543480777,0.5990098382546364,0.22617946345975948,0.27733743309418063,1.0
2021-11-10 14:15:00+00:00,0.6026010447798895,0.6235541546316928,0.6084567969187059,0.211840888066605,0.24502903997266826,1.0
2021-11-10 14:30:00+00:00,0.6759407978599201,0.6110629420076127,0.6176686407510082,0.15679925994449584,0.21272064685115588,1.0
2021-11-10 14:45:00+00:00,0.7551267099044616,0.5977764292731022,0.6266500521100702,0.10823311748381129,0.18041225372964356,1.0
2021-11-10 15:00:00+00:00,0.7734279167798748,0.5837644377841094,0.6354092595474433,0.10823311748381129,0.1481038606081312,1.0
2021-11-10 15:15:00+00:00,0.7818961910940493,0.5691012211705657,0.6439575023481483,0.10083256244218317,0.12002049880423642,1.0
2021-11-10 15:30:00+00:00,0.8150194964380264,0.5538717703034663,0.6523085391248661,0.06521739130434782,0.09193713700034165,1.0
2021-11-10 15:45:00+00:00,0.8073299706675489,0.5381836090738148,0.6604782191401735,0.041628122109158186,0.06385377519644686,1.0
2021-11-10 16:00:00+00:00,0.8039549829125072,0.5222638470736244,0.6684841268127416,0.018038852913968548,0.0357704133925521,1.0
2021-11-10 16:15:00+00:00,0.8382476432690927,0.5065668562761656,0.6763453036760944,0.0074005550416281225,0.026827810044414077,1.0
2021-11-10 16:30:00+00:00,0.8445398575703414,0.4875921376425199,0.6840820478145474,0.0018501387604070306,0.01788520669627605,1.0
2021-11-10 16:45:00+00:00,0.8716746851890529,0.4689251495465719,0.6917157882532693,0.0009250693802035153,0.008942603348138024,1.0
2021-11-10 17:00:00+00:00,0.8605202212779485,0.45058496343540877,0.699269030584405,0.0009250693802035153,0.0,1.0
2021-11-10 17:15:00+00:00,0.8596884882605504,0.4320882938888516,0.7067653698984333,0.0009250693802035153,0.0,1.0
2021-11-10 17:30:00+00:00,0.8957930943980008,0.4133962023702277,0.714229567562978,0.0,0.0,1.0
2021-11-10 17:45:00+00:00,0.9102319795800302,0.3945256731898608,0.7216876892805743,0.0,0.0,1.0
2021-11-10 18:00:00+00:00,0.9278850508004043,0.3755078956025681,0.729167302906824,0.0,0.0,1.0
2021-11-10 18:15:00+00:00,0.9326092943392251,0.35637931612697943,0.7366977355226042,0.0,0.0,1.0
2021-11-10 18:30:00+00:00,0.9334946279288554,0.33717923150012274,0.7443103899921322,0.0,0.0,1.0
2021-11-10 18:45:00+00:00,0.9413406427263098,0.31794926927560097,0.7520391213758159,0.0,0.0,1.0
2021-11-10 19:00:00+00:00,0.9347163513166333,0.29873358399385896,0.7599206726905666,0.0,0.0,1.0
2021-11-10 19:15:00+00:00,0.9300826742619294,0.2795794095069609,0.7679951669663636,0.0,0.0,1.0
2021-11-10 19:30:00+00:00,0.90242293069446,0.2605378482940531,0.7763066473114878,0.0,0.0,1.0
2021-11-10 19:45:00+00:00,0.8845794850278814,0.24166486276374477,0.7849036472791789,0.0,0.0,1.0
2021-11-10 20:00:00+00:00,0.8601579553414818,0.22302246619131313,0.7938397579927607,0.0,0.0,1.0
2021-11-10 20:15:00+00:00,0.8587976097841376,0.20468012207946387,0.8031741330371873,0.0,0.0,1.0
2021-11-10 20:30:00+00:00,0.8550233901807449,0.18671635844333753,0.8129718328573843,0.0,0.0,1.0
2021-11-10 20:45:00+00:00,0.8561915129962905,0.16922058735879353,0.8233038522666942,0.0,0.0,1.0
2021-11-10 21:00:00+00:00,0.847794706111759,0.15229508479139114,0.8342465929085023,0.0,0.0,1.0
2021-11-10 21:15:00+00:00,0.8622613157277016,0.136057022371837,0.8458804358623384,0.0,0.0,1.0
2021-11-10 21:30:00+00:00,0.8819992643783534,0.12064033998899165,0.8582869469006847,0.0,0.0,1.0
2021-11-10 21:45:00+00:00,0.8901077371501869,0.10619709542765664,0.8715441393707969,0.0,0.0,1.0
2021-11-10 22:00:00+00:00,0.8679226451327907,0.09289772444621326,0.8857191987447499,0.0,0.0,1.0
2021-11-10 22:15:00+00:00,0.8425307602594267,0.08092941858517169,0.9008582668602407,0.0,0.0,1.0
2021-11-10 22:30:00+00:00,0.8178153515735463,0.07049165845360753,0.9169734705257946,0.0,0.0,1.0
2021-11-10 22:45:00+00:00,0.8169669838958005,0.061787982087118165,0.934028508979843,0.0,0.0,1.0
2021-11-10 23:00:00+00:00,0.8149431002201319,0.055013533855128166,0.9519257187487596,0.0,0.0,1.0
2021-11-10 23:15:00+00:00,0.8133720489650469,0.05033899072263983,0.9704990583723487,0.0,0.0,1.0
2021-11-10 23:30:00+00:00,0.8095238975378853,0.04789299319210445,0.9895177768880893,0.0,0.0,1.0
2021-11-10 23:45:00+00:00,0.8139468688948486,0.04774664824838184,0.008478475778350827,0.0,0.0,1.0
2021-11-11 00:00:00+00:00,0.8169947083297138,0.049904105759060305,0.027533860593163994,0.0,0.0,1.0
2021-11-11 00:15:00+00:00,0.8168542378645532,0.05430197993452133,0.04617645820610152,0.0,0.0,1.0
2021-11-11 00:30:00+00:00,0.8190204403009764,0.06081779417813546,0.06416843192550113,0.0,0.0,1.0
2021-11-11 00:45:00+00:00,0.8424974909387308,0.06928494170952525,0.0813352857449039,0.0,0.0,1.0
2021-11-11 01:00:00+00:00,0.8696360151486306,0.0795102166639725,0.09757111286577357,0.0,0.0,1.0
2021-11-11 01:15:00+00:00,0.8440204865083663,0.09129022134408311,0.1128326581489811,0.0,0.0,1.0
2021-11-11 01:30:00+00:00,0.8180556300007947,0.10442432330663631,0.1271268504817483,0.0,0.0,1.0
2021-11-11 01:45:00+00:00,0.8134552222667867,0.11872339637531136,0.14049637945590182,0.0,0.0,1.0
2021-11-11 02:00:00+00:00,0.8088548145327785,0.134014704040387,0.1530064454920576,0.0,0.0,1.0
2021-11-11 02:15:00+00:00,0.8039309550697824,0.15014381595032622,0.16473417603335888,0.0,0.0,1.0
2021-11-11 02:30:00+00:00,0.8024356839340602,0.1669745302348734,0.17576100095911787,0.0,0.0,1.0
2021-11-11 02:45:00+00:00,0.8068605035866175,0.1843876208819363,0.18616763261787161,0.0,0.0,1.0
2021-11-11 03:00:00+00:00,0.8060380120471906,0.20227900443832425,0.19603106359213132,0.0,0.0,1.0
2021-11-11 03:15:00+00:00,0.8050436290175016,0.2205577122861664,0.20542299787657878,0.0,0.0,1.0
2021-11-11 03:30:00+00:00,0.8020272106077382,0.23914389559476326,0.21440923286118,0.0,0.0,1.0
2021-11-11 03:45:00+00:00,0.8051194091368643,0.2579669815207724,0.22304963265458141,0.0,0.0,1.0
2021-11-11 04:00:00+00:00,0.8052931489227209,0.2769640316426784,0.2313984427067961,0.0,0.0,1.0
2021-11-11 04:15:00+00:00,0.812355486388227,0.29607831539826585,0.23950478056282673,0.0,0.0,1.0
2021-11-11 04:30:00+00:00,0.808570177011269,0.3152580930377554,0.24741319842121232,0.0,0.0,1.0
2021-11-11 04:45:00+00:00,0.8103537822596892,0.3344555985988547,0.2551642544866226,0.0,0.0,1.0
2021-11-11 05:00:00+00:00,0.8114294902955239,0.3536262223762592,0.2627950569968416,0.0,0.0,1.0
2021-11-11 05:15:00+00:00,0.8739369989963754,0.37272792043681574,0.27033976164880186,0.0,0.0,1.0
2021-11-11 05:30:00+00:00,0.9235822186570654,0.3917209506181755,0.27783001322411055,0.0,0.0,1.0
2021-11-11 05:45:00+00:00,0.9046519751810868,0.4105682349202812,0.28529532786271794,0.0009250693802035153,0.0,1.0
2021-11-11 06:00:00+00:00,0.8747576422402081,0.4292373046071299,0.2927634152655789,0.0018501387604070306,0.0,1.0
2021-11-11 06:15:00+00:00,0.9239241533419956,0.4477074697537342,0.30026044115812933,0.0018501387604070306,0.00043844664616786243,1.0
2021-11-11 06:30:00+00:00,0.8768757889911818,0.4660012665713376,0.3078112303093015,0.0018501387604070306,0.0008768932923357249,1.0
2021-11-11 06:45:00+00:00,0.8616495298860155,0.4844292922160821,0.315439409752472,0.0018501387604070306,0.0013153399385035873,1.0
2021-11-11 07:00:00+00:00,0.866261027393589,0.5040301266076358,0.3231674908932663,0.0027752081406105457,0.0017537865846714497,1.0
2021-11-11 07:15:00+00:00,0.8663731573263049,0.5195209285813034,0.3310168881611108,0.0037002775208140612,0.016937137000341648,1.0
2021-11-11 07:30:00+00:00,0.8571292149610902,0.5353637549770613,0.3390078710047174,0.00786308973172988,0.03212048741601184,1.0
2021-11-11 07:45:00+00:00,0.8655900960928878,0.5510203459619936,0.34715944555884,0.011100832562442183,0.047303837831682044,1.0
2021-11-11 08:00:00+00:00,0.8834871423316988,0.5662387452341794,0.3554891624859548,0.01341350601295097,0.062487188247352235,1.0
2021-11-11 08:15:00+00:00,0.8845320454409632,0.5809016203510395,0.36401284864314265,0.01942645698427382,0.07293303723949436,1.0
2021-11-11 08:30:00+00:00,0.8877842762756857,0.5949211086854588,0.3727442626610698,0.026364477335800184,0.08337888623163649,1.0
2021-11-11 08:45:00+00:00,0.8997763742168552,0.6082218566158354,0.38169467858252004,0.028677150786308975,0.09382473522377861,1.0
2021-11-11 09:00:00+00:00,0.9039721521898186,0.6207337341499497,0.39087240766305814,0.030064754856614247,0.10427058421592074,1.0
2021-11-11 09:15:00+00:00,0.8927147528334132,0.6323889808891886,0.40028227634033164,0.027752081406105456,0.11915784079262041,1.0
2021-11-11 09:30:00+00:00,0.8881036442444352,0.6431213431869386,0.40992508797021693,0.032377428307123035,0.1340450973693201,1.0
2021-11-11 09:45:00+00:00,0.9091891280045511,0.6528662021351427,0.41979710646313934,0.03145235892691952,0.1489323539460198,1.0
2021-11-11 10:00:00+00:00,0.9009151542783178,0.661561265673225,0.4298896100442726,0.030064754856614247,0.1638196105227195,1.0
2021-11-11 10:15:00+00:00,0.8735608387929749,0.6691476160584453,0.44018857100376574,0.028677150786308975,0.1737159776790798,1.0
2021-11-11 10:30:00+00:00,0.8151724772947849,0.6755709824640092,0.45067452005278946,0.04625346901017576,0.18361234483544017,1.0
2021-11-11 10:45:00+00:00,0.8419038648291703,0.6807831312921971,0.4613226492941063,0.0425531914893617,0.1935087119918005,1.0
2021-11-11 11:00:00+00:00,0.8295332716679227,0.6847432684834315,0.4721031941059807,0.039777983348751156,0.2034050791481608,1.0
2021-11-11 11:15:00+00:00,0.8488947454058177,0.6874193451343608,0.48298211119543,0.03515263644773358,0.20721159321261814,1.0
2021-11-11 11:30:00+00:00,0.845731107676549,0.6887891593638795,0.49392203961823417,0.030989824236817762,0.21101810727707548,1.0
2021-11-11 11:45:00+00:00,0.8578015088483751,0.6888411586849865,0.5048834979140233,0.02960222016651249,0.21482462134153282,1.0
2021-11-11 12:00:00+00:00,0.8902415950183851,0.6875748698330378,0.5158262395560985,0.029139685476410732,0.2186311354059902,1.0
2021-11-11 12:15:00+00:00,0.8868305039340361,0.6850009157436437,0.5267106668576914,0.02960222016651249,0.21791367725771552,1.0
2021-11-11 12:30:00+00:00,0.8870257407028995,0.6811406180764586,0.5374991950850886,0.0272895467160037,0.21719621910944084,1.0
2021-11-11 12:45:00+00:00,0.8699922770581672,0.6760252225742885,0.5481574656819032,0.025901942645698426,0.21647876096116614,1.0
2021-11-11 13:00:00+00:00,0.8459729027543916,0.669694817958346,0.5586553286011777,0.02543940795559667,0.21576130281289146,1.0
2021-11-11 13:15:00+00:00,0.8582856319045392,0.662197042720796,0.568967544195623,0.02682701202590194,0.206249288235964,1.0
2021-11-11 13:30:00+00:00,0.8355133979867132,0.6535856863581314,0.5790741887780286,0.024514338575393153,0.19673727365903654,1.0
2021-11-11 13:45:00+00:00,0.8069905003767442,0.6439192938779817,0.5889607788651797,0.02127659574468085,0.1872252590821091,1.0
2021-11-11 14:00:00+00:00,0.8182361468704967,0.6332598796297988,0.598618152873445,0.019888991674375578,0.17771324450518164,1.0
2021-11-11 14:15:00+00:00,0.81410520621742,0.6216718573821816,0.6080421635140443,0.016651248843663275,0.1580343924382189,1.0
2021-11-11 14:30:00+00:00,0.82478897085053,0.6092213139396028,0.6172332394300917,0.014801110083256245,0.1383555403712561,1.0
2021-11-11 14:45:00+00:00,0.8392642058459124,0.595975825997079,0.6261958723866703,0.012025901942645698,0.11867668830429336,1.0
2021-11-11 15:00:00+00:00,0.8707745652346689,0.5820052223390543,0.6349380789782034,0.00971322849213691,0.0989978362373306,1.0
2021-11-11 15:15:00+00:00,0.8653128517537553,0.5673842277388882,0.6434708758420283,0.008325624421831638,0.08038378316820409,1.0
2021-11-11 15:30:00+00:00,0.8688295421710203,0.5521992752333713,0.6518077968190178,0.0064754856614246065,0.061769730099077554,1.0
2021-11-11 15:45:00+00:00,0.8510175175295435,0.5365627264928933,0.6599644707907774,0.004625346901017576,0.04315567702995103,1.0
2021-11-11 16:00:00+00:00,0.8259059574879691,0.5207155260963724,0.6679582708676614,0.0032377428307123032,0.02454162396082451,1.0
2021-11-11 16:15:00+00:00,0.8247821937666847,0.5051545927816422,0.6758080395024265,0.0027752081406105457,0.018406217970618383,1.0
2021-11-11 16:30:00+00:00,0.8270512846578526,0.48585135191648,0.6835338898932566,0.0018501387604070306,0.012270811980412254,1.0
2021-11-11 16:45:00+00:00,0.8429780477932275,0.46734797531476935,0.6911570814899771,0.0018501387604070306,0.006135405990206126,1.0
2021-11-11 17:00:00+00:00,0.8475895453008009,0.4490499094512921,0.6986999662020703,0.0018501387604070306,0.0,1.0
2021-11-11 17:15:00+00:00,0.8605571871898328,0.43057981808450957,0.7061860016691679,0.0018501387604070306,0.0,1.0
2021-11-11 17:30:00+00:00,0.8551231981428327,0.4119081808860994,0.7136398284072433,0.0009250693802035153,0.0,1.0
2021-11-11 17:45:00+00:00,0.9020458783932397,0.3930539333198376,0.7210874085239231,0.0,0.0,1.0
2021-11-11 18:00:00+00:00,0.9302601106389742,0.37404878597402474,0.7285562247535488,0.0,0.0,1.0
2021-11-11 18:15:00+00:00,0.9323764090943536,0.35492929421633823,0.7360755396026821,0.0,0.0,1.0
2021-11-11 18:30:00+00:00,0.927014503575528,0.33573470659371024,0.7436767151870678,0.0,0.0,1.0
2021-11-11 18:45:00+00:00,0.9143573753463243,0.3165065262292173,0.7513935945585706,0.0,0.0,1.0
2021-11-11 19:00:00+00:00,0.9143499821639475,0.2972887367849867,0.7592629445562082,0.0,0.0,1.0
2021-11-11 19:15:00+00:00,0.9118363001558113,0.27812836748723047,0.7673249578162632,0.0,0.0,1.0
2021-11-11 19:30:00+00:00,0.8913996957705451,0.2590762894847434,0.7756238065132832,0.0,0.0,1.0
2021-11-11 19:45:00+00:00,0.8963808523969621,0.24018821336774265,0.7842082311689043,0.0,0.0,1.0
2021-11-11 20:00:00+00:00,0.9062174815493892,0.22152588830305905,0.7931321321826844,0.0,0.0,1.0
2021-11-11 20:15:00+00:00,0.8978391576208,0.20315851394721746,0.8024551063186912,0.0,0.0,1.0
2021-11-11 20:30:00+00:00,0.8974528638416085,0.18516437423537846,0.8122428308373361,0.0,0.0,1.0
2021-11-11 20:45:00+00:00,0.8613741338424772,0.16763268650632687,0.8225671389179927,0.0,0.0,1.0
2021-11-11 21:00:00+00:00,0.831058389506117,0.1506656246637647,0.8335055461822158,0.0,0.0,1.0
2021-11-11 21:15:00+00:00,0.8312321292919734,0.13438041193393396,0.8451398774366806,0.0,0.0,1.0
2021-11-11 21:30:00+00:00,0.833588706174601,0.11891127515124317,0.8575535131012044,0.0,0.0,1.0
2021-11-11 21:45:00+00:00,0.8266150868976173,0.10441089682789653,0.8708266566711216,0.0,0.0,1.0
2021-11-11 22:00:00+00:00,0.8240681355687852,0.09105079159200853,0.8850289902352809,0.0,0.0,1.0
2021-11-11 22:15:00+00:00,0.8467116048935474,0.07901979530314632,0.9002092674454967,0.0,0.0,1.0
2021-11-11 22:30:00+00:00,0.8760052417663052,0.06851966829126722,0.916381981482349,0.0,0.0,1.0
2021-11-11 22:45:00+00:00,0.878999480628938,0.05975683844048255,0.9335124084015526,0.0,0.0,1.0
2021-11-11 23:00:00+00:00,0.8800123466145693,0.05292977050894433,0.9515030114363701,0.0,0.0,1.0
2021-11-11 23:15:00+00:00,0.8425880574228475,0.0482125250458757,0.9701858355554429,0.0,0.0,1.0
2021-11-11 23:30:00+00:00,0.8129044301797097,0.04573666851857584,0.9893259380290126,0.0,0.0,1.0
2021-11-11 23:45:00+00:00,0.8117233692950045,0.04557522778085815,0.00841381080643865,0.0,0.0,1.0
2021-11-12 00:00:00+00:00,0.8084629758668044,0.04773287533037866,0.027595111662111944,0.0,0.0,1.0
2021-11-12 00:15:00+00:00,0.8093520060476231,0.052145269472989274,0.04635568384469619,0.0,0.0,1.0
2021-11-12 00:30:00+00:00,0.8085073349610656,0.05868775559435689,0.06445251751285316,0.0,0.0,1.0
2021-11-12 00:45:00+00:00,0.8085886599672113,0.06719080827208183,0.08170806469404306,0.0,0.0,1.0
2021-11-12 01:00:00+00:00,0.8067348194862107,0.07745808917081784,0.09801547805867444,0.0,0.0,1.0
2021-11-12 01:15:00+00:00,0.806720033121457,0.08928327746846194,0.11333222400537421,0.0,0.0,1.0
2021-11-12 01:30:00+00:00,0.8062561109273084,0.10246328068545742,0.12766700032122505,0.0,0.0,1.0
2021-11-12 01:45:00+00:00,0.8057958853243481,0.11680706954961187,0.14106474808501682,0.0,0.0,1.0
2021-11-12 02:00:00+00:00,0.8078955491193796,0.13214054312624773,0.1535929894608923,0.0,0.0,1.0
2021-11-12 02:15:00+00:00,0.8142185683471985,0.14830836725626526,0.16533099590159384,0.0,0.0,1.0
2021-11-12 02:30:00+00:00,0.822301164980713,0.16517379873104188,0.17636204614518186,0.0,0.0,1.0
2021-11-12 02:45:00+00:00,0.8384663582477417,0.182617338054335,0.1867683748882098,0.0,0.0,1.0
2021-11-12 03:00:00+00:00,0.8544541151377256,0.20053481593825612,0.1966281874568356,0.0,0.0,1.0
2021-11-12 03:15:00+00:00,0.8340045726833,0.21883530268977533,0.2060141299855218,0.0,0.0,1.0
2021-11-12 03:30:00+00:00,0.8147952365725946,0.23743906639984852,0.21499271675658077,0.0,0.0,1.0
2021-11-12 03:45:00+00:00,0.8163274736202012,0.2562756956993806,0.2236243469500277,0.0,0.0,1.0
2021-11-12 04:00:00+00:00,0.8163219287334186,0.27528243495210275,0.23196365712264974,0.0,0.0,1.0
2021-11-12 04:15:00+00:00,0.8140392836745595,0.2944027417853911,0.2400600432081923,0.0,0.0,1.0
2021-11-12 04:30:00+00:00,0.8101024140588756,0.31358505895299305,0.2479582479711395,0.0,0.0,1.0
2021-11-12 04:45:00+00:00,0.8085369076905731,0.3327817886542027,0.2556989517077411,0.0,0.0,1.0
2021-11-12 05:00:00+00:00,0.8138673921842973,0.3519484659415837,0.2633193310268409,0.0,0.0,1.0
2021-11-12 05:15:00+00:00,0.834886209681742,0.37104315397976095,0.27085356734505284,0.0,0.0,1.0
2021-11-12 05:30:00+00:00,0.8545298952570887,0.3900261495904521,0.2783332966896714,0.0,0.0,1.0
2021-11-12 05:45:00+00:00,0.8790087221069092,0.40886026738268033,0.2857879979180932,0.0009250693802035153,0.0,1.0
2021-11-12 06:00:00+00:00,0.9004045919055742,0.42751254784192727,0.29324531917285035,0.0018501387604070306,0.0,1.0
2021-11-12 06:15:00+00:00,0.9312286175303445,0.4459605319218831,0.30073134334288587,0.0018501387604070306,0.0,1.0
2021-11-12 06:30:00+00:00,0.9562674779452128,0.4642188577429873,0.30827079319027895,0.0018501387604070306,0.0,1.0
2021-11-12 06:45:00+00:00,0.8812969120525508,0.48252791190925387,0.31588717610245687,0.0018501387604070306,0.0,1.0
2021-11-12 07:00:00+00:00,0.8433957625975207,0.5024810315957858,0.32360286743908057,0.0027752081406105457,0.0,1.0
2021-11-12 07:15:00+00:00,0.845885416762932,0.5178066223614073,0.3314391304034585,0.0037002775208140612,0.01310499943058877,1.0
2021-11-12 07:30:00+00:00,0.8485149252949725,0.533572783472689,0.33941606951359066,0.005087881591119334,0.02620999886117754,1.0
2021-11-12 07:45:00+00:00,0.8399696386643724,0.5491793593578255,0.34755251428581346,0.0074005550416281225,0.039314998291766316,1.0
2021-11-12 08:00:00+00:00,0.8672486333394327,0.564359799553538,0.3558658299325314,0.010175763182238668,0.05241999772235508,1.0
2021-11-12 08:15:00+00:00,0.8783156112590774,0.5789887080251006,0.364371653025823,0.013876040703052728,0.06561325589340622,1.0
2021-11-12 08:30:00+00:00,0.896853246657981,0.5929762943942547,0.373083552498263,0.01572617946345976,0.07880651406445735,1.0
2021-11-12 08:45:00+00:00,0.9036559466691182,0.6062465170688641,0.3820126203595338,0.014801110083256245,0.09199977223550848,1.0
2021-11-12 09:00:00+00:00,0.8710096485625385,0.6187291360481239,0.39116700235505875,0.030064754856614247,0.10519303040655963,1.0
2021-11-12 09:15:00+00:00,0.8618894950115801,0.6303565690830469,0.40055138652002326,0.041628122109158186,0.11962191094408382,1.0
2021-11-12 09:30:00+00:00,0.8733141989980359,0.6410628980209966,0.41016647691915387,0.04209065679925995,0.134050791481608,1.0
2021-11-12 09:45:00+00:00,0.8096325341176039,0.6507839301333618,0.4200084900704428,0.05735430157261795,0.1484796720191322,1.0
2021-11-12 10:00:00+00:00,0.787087870108415,0.6594578490546623,0.43006872127154366,0.060129509713228495,0.16290855255665643,1.0
2021-11-12 10:15:00+00:00,0.7750060211180938,0.6670262306500233,0.44033323533628377,0.06105457909343201,0.17191948525224918,1.0
2021-11-12 10:30:00+00:00,0.7635193925202431,0.6734352870863127,0.450782738747713,0.06845513413506013,0.18093041794784193,1.0
2021-11-12 10:45:00+00:00,0.7474855326941486,0.6786372295268805,0.4613926855830893,0.07678075855689177,0.18994135064343468,1.0
2021-11-12 11:00:00+00:00,0.7495162427045144,0.6825916438088797,0.47213365611066543,0.07446808510638298,0.19895228333902742,1.0
2021-11-12 11:15:00+00:00,0.7546945121509135,0.6852667717428734,0.48297202450987115,0.0666049953746531,0.20180218653911852,1.0
2021-11-12 11:30:00+00:00,0.7695727038153364,0.6866405929030476,0.49387090260106176,0.06382978723404255,0.20465208973920965,1.0
2021-11-12 11:45:00+00:00,0.7817860398464485,0.6867016131548143,0.5047913138716249,0.07215541165587419,0.20750199293930077,1.0
2021-11-12 12:00:00+00:00,0.8223684842075192,0.6854492884355733,0.5156935221214289,0.061979648473635525,0.21035189613939187,1.0
2021-11-12 12:15:00+00:00,0.8025574663156759,0.6828940442478794,0.5265384176721978,0.05550416281221091,0.20808848650495387,1.0
2021-11-12 12:30:00+00:00,0.799207056036298,0.6790568890325156,0.5372888558857303,0.04717853839037928,0.2058250768705159,1.0
2021-11-12 12:45:00+00:00,0.8109909850995468,0.6739686575190991,0.5479108495362017,0.0425531914893617,0.20356166723607788,1.0
2021-11-12 13:00:00+00:00,0.7983990063562885,0.6676689528476284,0.5583745368666425,0.03885291396854764,0.20129825760163989,1.0
2021-11-12 13:15:00+00:00,0.7826583049773984,0.6602048796030119,0.5686548765575328,0.034227567067530065,0.19147306684887824,1.0
2021-11-12 13:30:00+00:00,0.7737279567646694,0.6516296722548618,0.5787320534418605,0.03145235892691952,0.1816478760961166,1.0
2021-11-12 13:45:00+00:00,0.7832922703662151,0.6420013264455836,0.5885916088601314,0.027752081406105456,0.17182268534335496,1.0
2021-11-12 14:00:00+00:00,0.7894594166655885,0.6313813389877947,0.5982243327968567,0.026364477335800184,0.16199749459059332,1.0
2021-11-12 14:15:00+00:00,0.7966332679652791,0.6198336652923143,0.6076259692670861,0.02127659574468085,0.14393861746953648,1.0
2021-11-12 14:30:00+00:00,0.802781315210179,0.6074240269320669,0.6167967918540147,0.018038852913968548,0.12587974034847965,1.0
2021-11-12 14:45:00+00:00,0.8104049184377958,0.5942197820907399,0.6257411043923266,0.014801110083256245,0.10782086322742283,1.0
2021-11-12 15:00:00+00:00,0.8139203766579982,0.5802907922207113,0.6344667148466361,0.01341350601295097,0.089761986106366,1.0
2021-11-12 15:15:00+00:00,0.8482918976266036,0.565712297268019,0.6429844208516118,0.011100832562442183,0.07274228447784989,1.0
2021-11-12 15:30:00+00:00,0.8820571776403058,0.5505722575514221,0.6513075351618085,0.008788159111933395,0.05572258284933378,1.0
2021-11-12 15:45:00+00:00,0.8544510346450687,0.5349890568785646,0.6594514697915016,0.0064754856614246065,0.03870288122081767,1.0
2021-11-12 16:00:00+00:00,0.8329042207062091,0.5192160441696304,0.6674333897273513,0.004625346901017576,0.02168317959230156,1.0
2021-11-12 16:15:00+00:00,0.8363149421760723,0.5037980350454511,0.6752719410830116,0.0027752081406105457,0.016262384694226167,1.0
2021-11-12 16:30:00+00:00,0.842735921070385,0.48419289853367753,0.6829870543862783,0.0018501387604070306,0.01084158979615078,1.0
2021-11-12 16:45:00+00:00,0.8660854393121382,0.46582002448889226,0.6905998211381293,0.0018501387604070306,0.00542079489807539,1.0
2021-11-12 17:00:00+00:00,0.8601542587502934,0.44756167356424736,0.6981324405488674,0.0018501387604070306,0.0,1.0
2021-11-12 17:15:00+00:00,0.8640800385924121,0.42911775168144967,0.7056082330949305,0.0018501387604070306,0.0,1.0
2021-11-12 17:30:00+00:00,0.8587403126207168,0.41046656373351803,0.713051717973207,0.0009250693802035153,0.0,1.0
2021-11-12 17:45:00+00:00,0.8921205310522902,0.39162872990744596,0.7204887524018502,0.0,0.0,1.0
2021-11-12 18:00:00+00:00,0.9364796253135171,0.3726364118047488,0.7279467317818935,0.0,0.0,1.0
2021-11-12 18:15:00+00:00,0.9140431650953073,0.3535262493706181,0.7354548508027323,0.0,0.0,1.0
2021-11-12 18:30:00+00:00,0.9218910281883561,0.3343374325955869,0.7430444264179717,0.0,0.0,1.0
2021-11-12 18:45:00+00:00,0.922746789048479,0.315111334495869,0.7507492839177593,0.0,0.0,1.0
2021-11-12 19:00:00+00:00,0.9346867785871259,0.29589176356071345,0.758606206674195,0.0,0.0,1.0
2021-11-12 19:15:00+00:00,0.935851204811483,0.276725539980026,0.7666554478874218,0.0,0.0,1.0
2021-11-12 19:30:00+00:00,0.9567240069569846,0.25766329814421696,0.7749412977796495,0.0,0.0,1.0
2021-11-12 19:45:00+00:00,0.9442221355576954,0.23876048964751748,0.7835126906503952,0.0,0.0,1.0
2021-11-12 20:00:00+00:00,0.9449115498143388,0.2200785898859281,0.7924238207028956,0.0,0.0,1.0
2021-11-12 20:15:00+00:00,0.9470999317978926,0.20168652170865806,0.8017347102008847,0.0,0.0,1.0
2021-11-12 20:30:00+00:00,0.934272760374021,0.183662307797791,0.8115116337547935,0.0,0.0,1.0
2021-11-12 20:45:00+00:00,0.9360951798299199,0.1660949483908813,0.8218272426677885,0.0,0.0,1.0
2021-11-12 21:00:00+00:00,0.921491796340005,0.14908648684159895,0.8327601474579925,0.0,0.0,1.0
2021-11-12 21:15:00+00:00,0.9016558880228597,0.1327541627046665,0.8443936020251633,0.0,0.0,1.0
2021-11-12 21:30:00+00:00,0.8526243024994501,0.11723244774062155,0.8568127962980491,0.0,0.0,1.0
2021-11-12 21:45:00+00:00,0.8393831128624739,0.10267460173298897,0.870100135248532,0.0,0.0,1.0
2021-11-12 22:00:00+00:00,0.8271400028463752,0.08925316865849785,0.8843278337177719,0.0,0.0,1.0
2021-11-12 22:15:00+00:00,0.8455323923044364,0.07715858323543755,0.8995473258770977,0.0,0.0,1.0
2021-11-12 22:30:00+00:00,0.8674901439637438,0.06659485310612034,0.9157755758327838,0.0,0.0,1.0
2021-11-12 22:45:00+00:00,0.8747631871269907,0.057771287250241526,0.9329795701801231,0.0,0.0,1.0
2021-11-12 23:00:00+00:00,0.8756429758298384,0.05088969471114317,0.9510620406210915,0.0,0.0,1.0
2021-11-12 23:15:00+00:00,0.8518905291485456,0.046127578845913085,0.9698532341351028,0.0,0.0,1.0
2021-11-12 23:30:00+00:00,0.8432922580442443,0.043619519187594234,0.9891140696226848,0.0,0.0,1.0
