time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-10 16:00:00+00:00,0.8186659074905053,0.496364999593159,0.654104468250812,0.0032377428307123032,0.0,0.8
2021-12-10 16:15:00+00:00,0.82967895565759,0.47781269261830817,0.6617504230948292,0.0009250693802035153,0.0,0.8
2021-12-10 16:30:00+00:00,0.8391237387271848,0.4608696220550388,0.6692744981327943,0.0009250693802035153,0.0,0.8
2021-12-10 16:45:00+00:00,0.846808897563972,0.4437174866187135,0.6766939383456944,0.0009250693802035153,0.0,0.8
2021-12-10 17:00:00+00:00,0.8482341931925462,0.4262414214130278,0.6840273253257976,0.0009250693802035153,0.0,0.8
2021-12-10 17:15:00+00:00,0.8420139215295713,0.4084421827087119,0.6912945732959641,0.0009250693802035153,0.0,0.8
2021-12-10 17:30:00+00:00,0.8461666347189973,0.39034443639310246,0.6985169868869355,0.0,0.0,0.8
2021-12-10 17:45:00+00:00,0.900176101014736,0.37197994786223204,0.7057173828245952,0.0,0.0,0.8
2021-12-10 18:00:00+00:00,0.9508818728133783,0.3533830629035893,0.7129202788753228,0.0,0.0,0.8
2021-12-10 18:15:00+00:00,0.9251055773330378,0.33458933578224676,0.7201521550387335,0.0,0.0,0.8
2021-12-10 18:30:00+00:00,0.9199278830280014,0.31563522148169876,0.7274417939704519,0.0,0.0,0.8
2021-12-10 18:45:00+00:00,0.9213817725503588,0.2965582233751754,0.7348207098319066,0.0,0.0,0.8
2021-12-10 19:00:00+00:00,0.9151087121603996,0.27739729262760904,0.742323677030864,0.0,0.0,0.8
2021-12-10 19:15:00+00:00,0.918223247052469,0.258193411870318,0.7499893723062219,0.0,0.0,0.8
2021-12-10 19:30:00+00:00,0.9073971589601202,0.2389903509911491,0.757861144698412,0.0,0.0,0.8
2021-12-10 19:45:00+00:00,0.9093987315249389,0.21983561073847685,0.7659879270379882,0.0,0.0,0.8
2021-12-10 20:00:00+00:00,0.9337849238613614,0.20078158774685623,0.7744252976993127,0.0,0.0,0.8
2021-12-10 20:15:00+00:00,0.8821685465222411,0.18188700860248885,0.7832366890342368,0.0,0.0,0.8
2021-12-10 20:30:00+00:00,0.8500883972278672,0.1632186920785386,0.7924947132804201,0.0,0.0,0.8
2021-12-10 20:45:00+00:00,0.8565880092378004,0.14485370603927591,0.802282528204197,0.0,0.0,0.8
2021-12-10 21:00:00+00:00,0.8453924000565619,0.12688198352014912,0.8126950781349542,0.0,0.0,0.8
2021-12-10 21:15:00+00:00,0.8596519549331767,0.10940944037845134,0.8238398992134337,0.0,0.0,0.8
2021-12-10 21:30:00+00:00,0.8424252336939901,0.09256157509403125,0.8358369420141056,0.0,0.0,0.8
2021-12-10 21:45:00+00:00,0.8575755983384636,0.07648739730948996,0.8488165131371868,0.0,0.0,0.8
2021-12-10 22:00:00+00:00,0.8813459221934036,0.06136327798443915,0.8629139708397671,0.0,0.0,0.8
2021-12-10 22:15:00+00:00,0.8651265858274994,0.04739588560954317,0.8782593207317408,0.0,0.0,0.8
2021-12-10 22:30:00+00:00,0.8615589476954819,0.03482274244466068,0.8949596473508504,0.0,0.0,0.8
2021-12-10 22:45:00+00:00,0.8318037019187051,0.023908191941481693,0.9130730374205246,0.0,0.0,0.8
2021-12-10 23:00:00+00:00,0.7836339885455968,0.014932073597371462,0.9325752810422091,0.0,0.0,0.8
2021-12-10 23:15:00+00:00,0.7945018677134748,0.00816891007525399,0.9533258629371426,0.0,0.0,0.8
2021-12-10 23:30:00+00:00,0.7990790902490656,0.003857862275564481,0.9750463521294821,0.0,0.0,0.8
2021-12-10 23:45:00+00:00,0.7963120811429756,0.0021682811140072214,0.9973274786473625,0.0,0.0,0.8
2021-12-11 00:00:00+00:00,0.7982388696778999,0.003170459238320416,0.01944935004657278,0.0,0.0,0.8
2021-12-11 00:15:00+00:00,0.7918888257277555,0.006822277552476412,0.04135656151351068,0.0,0.0,0.8
2021-12-11 00:30:00+00:00,0.7892141968938879,0.01297728310169547,0.06238716995092037,0.0,0.0,0.8
2021-12-11 00:45:00+00:00,0.7796660359006157,0.02141080385761569,0.08222719015267889,0.0,0.0,0.8
2021-12-11 01:00:00+00:00,0.7736745153879057,0.031854124274396683,0.10070206827030799,0.0,0.0,0.8
2021-12-11 01:15:00+00:00,0.7873028050710007,0.04402632699849737,0.11776090400894071,0.0,0.0,0.8
2021-12-11 01:30:00+00:00,0.7845753875101489,0.05765763761355111,0.13344412289041446,0.0,0.0,0.8
2021-12-11 01:45:00+00:00,0.8036233198302912,0.07250301988312784,0.147849114857068,0.0,0.0,0.8
2021-12-11 02:00:00+00:00,0.8175045554968523,0.08834780715795104,0.16110202840315702,0.0,0.0,0.8
2021-12-11 02:15:00+00:00,0.8321314319320656,0.10500807799162834,0.17333809349798301,0.0,0.0,0.8
2021-12-11 02:30:00+00:00,0.8484409490399011,0.1223281578125868,0.18468957798665148,0.0,0.0,0.8
2021-12-11 02:45:00+00:00,0.811431652363375,0.14017689999127242,0.1952793736630952,0.0,0.0,0.8
2021-12-11 03:00:00+00:00,0.7708151260095933,0.15844372417057367,0.2052182589212817,0.0,0.0,0.8
2021-12-11 03:15:00+00:00,0.7680085253582651,0.1770349097134749,0.21460434307067083,0.0,0.0,0.8
2021-12-11 03:30:00+00:00,0.765879380036568,0.1958703488595988,0.22352368430595912,0.0,0.0,0.8
2021-12-11 03:45:00+00:00,0.7656858213709591,0.2148808046905693,0.2320514564848403,0.0,0.0,0.8
2021-12-11 04:00:00+00:00,0.7625756855394716,0.23400564244906163,0.24025330300708292,0.0,0.0,0.8
2021-12-11 04:15:00+00:00,0.773971451977192,0.25319097282814657,0.2481866827243491,0.0,0.0,0.8
2021-12-11 04:30:00+00:00,0.7660993330656689,0.27238814001254147,0.25590211238556904,0.0,0.0,0.8
2021-12-11 04:45:00+00:00,0.7761071958897623,0.2915524928999928,0.26344426668486265,0.0,0.0,0.8
2021-12-11 05:00:00+00:00,0.7679425394495348,0.3106423886610345,0.2708529273509778,0.0,0.0,0.8
2021-12-11 05:15:00+00:00,0.8281810755294124,0.32961839110919966,0.27816378775951295,0.0,0.0,0.8
2021-12-11 05:30:00+00:00,0.8859033489563752,0.34844264284280546,0.2854091259357851,0.0,0.0,0.8
2021-12-11 05:45:00+00:00,0.8916551206673651,0.3670784142179052,0.2926183605091897,0.0,0.0,0.8
2021-12-11 06:00:00+00:00,0.9038339198886849,0.3854898769793505,0.2998185034675751,0.0,0.0,0.8
2021-12-11 06:15:00+00:00,0.8706847988728803,0.4036422548050045,0.30703452173318646,0.0,0.0,0.8
2021-12-11 06:30:00+00:00,0.8413628605634325,0.4215027980612589,0.3142896173518197,0.0018501387604070306,0.0,0.8
2021-12-11 06:45:00+00:00,0.8557499881969258,0.43904404131035035,0.32160543383900825,0.0018501387604070306,0.0,0.8
2021-12-11 07:00:00+00:00,0.8616975181038156,0.4562552409164984,0.3290021941742009,0.0018501387604070306,0.0,0.8
2021-12-11 07:15:00+00:00,0.8475941298778624,0.4731966052250254,0.3364987742044729,0.0018501387604070306,0.005107618722241203,0.8
2021-12-11 07:30:00+00:00,0.8349512297651398,0.49056074044162706,0.3441127139076013,0.002312673450508788,0.010215237444482406,0.8
2021-12-11 07:45:00+00:00,0.8170353223681036,0.5073184932452464,0.35186016816508126,0.0064754856614246065,0.01532285616672361,0.8
2021-12-11 08:00:00+00:00,0.8143225683425253,0.5212828511274024,0.35975579851555056,0.012025901942645698,0.020430474888964812,0.8
2021-12-11 08:15:00+00:00,0.8318836181859453,0.5352116063603034,0.3678126079154915,0.018501387604070305,0.04200831340394033,0.8
2021-12-11 08:30:00+00:00,0.864878589634566,0.5487389823275014,0.37604172195325625,0.01942645698427382,0.06358615191891585,0.8
2021-12-11 08:45:00+00:00,0.8740297926230098,0.5616630866008944,0.3844521223512669,0.022201665124884366,0.08516399043389135,0.8
2021-12-11 09:00:00+00:00,0.8780998317419617,0.573882506715637,0.3930503419951248,0.020814061054579093,0.10674182894886687,0.8
2021-12-11 09:15:00+00:00,0.8699820426943592,0.5853187309414448,0.4018401350912183,0.02127659574468085,0.13094465322856166,0.8
2021-12-11 09:30:00+00:00,0.881208908125117,0.595904623289469,0.41082214114986815,0.018963922294172063,0.15514747750825647,0.8
2021-12-11 09:45:00+00:00,0.8661078181971733,0.6055794110943369,0.4199935668590323,0.02127659574468085,0.17935030178795128,0.8
2021-12-11 10:00:00+00:00,0.8568832613291015,0.6142868015644828,0.4293479148411096,0.02312673450508788,0.20355312606764606,0.8
2021-12-11 10:15:00+00:00,0.8178458111398527,0.6219745804717393,0.4388747918097091,0.025901942645698426,0.2183236533424439,0.8
2021-12-11 10:30:00+00:00,0.7667520846122565,0.6285949354463515,0.44855982963917873,0.03469010175763182,0.23309418061724177,0.8
2021-12-11 10:45:00+00:00,0.7555338712546086,0.6341051382182779,0.45838475024948644,0.045328399629972246,0.24786470789203963,0.8
2021-12-11 11:00:00+00:00,0.7350035141283993,0.6384683840000951,0.46832759822158115,0.0633672525439408,0.2626352351668375,0.8
2021-12-11 11:15:00+00:00,0.6850272071434019,0.6416546557872977,0.47836315353381736,0.09065679925994449,0.26593497323767223,0.8
2021-12-11 11:30:00+00:00,0.7003997579412675,0.6436415141605619,0.4884635214809113,0.08649398704902868,0.269234711308507,0.8
2021-12-11 11:45:00+00:00,0.7012272750070571,0.6444147337084468,0.498598879392729,0.1036077705827937,0.27253444937934174,0.8
2021-12-11 12:00:00+00:00,0.7811729098945569,0.6439687259085923,0.5087383426754847,0.07123034227567067,0.2758341874501765,0.8
2021-12-11 12:15:00+00:00,0.8156376433482057,0.642306709193255,0.5188508987713492,0.05272895467160037,0.268101582963216,0.8
2021-12-11 12:30:00+00:00,0.7599931137733233,0.6394406104738669,0.5289063493815923,0.08741905642923219,0.26036897847625556,0.8
2021-12-11 12:45:00+00:00,0.72231347034799,0.6353907072211092,0.5388762002745143,0.0971322849213691,0.25263637398929506,0.8
2021-12-11 13:00:00+00:00,0.672269570381494,0.6301850432686039,0.548734444410142,0.09065679925994449,0.24490376950233458,0.8
2021-12-11 13:15:00+00:00,0.5684480747620265,0.6238586731689727,0.5584581967365464,0.16281221091581868,0.22741715066621113,0.8
2021-12-11 13:30:00+00:00,0.642379420080202,0.6164528090293906,0.5680281555247383,0.0938945420906568,0.2099305318300877,0.8
2021-12-11 13:45:00+00:00,0.7169346988242605,0.6080139631280107,0.5774288827278413,0.045328399629972246,0.19244391299396424,0.8
2021-12-11 14:00:00+00:00,0.7256485046604766,0.5985932075247108,0.58664891195723,0.04070305272895467,0.17495729415784078,0.8
2021-12-11 14:15:00+00:00,0.7614957161665861,0.5882457278657658,0.5956807053209406,0.03885291396854764,0.15069183464297914,0.8
2021-12-11 14:30:00+00:00,0.761648950110193,0.5770309783157992,0.6045204885961629,0.05504162812210916,0.12642637512811752,0.8
2021-12-11 14:45:00+00:00,0.7956573542930184,0.5650140553564311,0.6131679979440547,0.037927844588344126,0.10216091561325591,0.8
2021-12-11 15:00:00+00:00,0.8241346729707186,0.552269629176338,0.6216261712434579,0.018963922294172063,0.07789545609839427,0.8
2021-12-11 15:15:00+00:00,0.8523575793114255,0.538891461336155,0.6299008141637964,0.011100832562442183,0.05842159207379569,0.8
2021-12-11 15:30:00+00:00,0.8553709358101084,0.5250435562512717,0.6380002664485247,0.006012950971322849,0.03894772804919713,0.8
2021-12-11 15:45:00+00:00,0.8507350591334241,0.511024703753548,0.6459350885433458,0.0037002775208140612,0.019473864024598567,0.8
2021-12-11 16:00:00+00:00,0.8242175219450133,0.49619480848232567,0.6537177834802702,0.002312673450508788,0.0,0.8
2021-12-11 16:15:00+00:00,0.8342253847691067,0.4777271215191656,0.6613625643429196,0.0018501387604070306,0.0,0.8
2021-12-11 16:30:00+00:00,0.8283262445286191,0.4608109610732887,0.6688851739598826,0.0013876040703052729,0.0,0.8
2021-12-11 16:45:00+00:00,0.8478866674065667,0.44368186370842294,0.6763027608139346,0.0018501387604070306,0.0,0.8
2021-12-11 17:00:00+00:00,0.8907533132480512,0.4262266184905821,0.6836338134902351,0.0018501387604070306,0.0,0.8
2021-12-11 17:15:00+00:00,0.8549229648075062,0.40844622541208286,0.6908981552072376,0.0009250693802035153,0.0,0.8
2021-12-11 17:30:00+00:00,0.8422008816043072,0.39036539465727377,0.6981169999726919,0.0,0.0,0.8
2021-12-11 17:45:00+00:00,0.8782863755586092,0.3720158828586425,0.70531307256207,0.0,0.0,0.8
2021-12-11 18:00:00+00:00,0.9176095781012773,0.35343200219622967,0.7125107957047431,0.0,0.0,0.8
2021-12-11 18:15:00+00:00,0.9164108340926772,0.3346492540491304,0.7197365495045492,0.0,0.0,0.8
2021-12-11 18:30:00+00:00,0.9148293718134414,0.31570402076487153,0.7270190101260001,0.0,0.0,0.8
2021-12-11 18:45:00+00:00,0.9036931499500601,0.2966337106838408,0.7343895770192118,0.0,0.0,0.8
2021-12-11 19:00:00+00:00,0.9080086283810208,0.2774771537525222,0.7418829002740108,0.0,0.0,0.8
2021-12-11 19:15:00+00:00,0.9113431163021913,0.258275180528196,0.7495375217688774,0.0,0.0,0.8
2021-12-11 19:30:00+00:00,0.9058310933929214,0.2390713724429823,0.757396645007363,0.0,0.0,0.8
2021-12-11 19:45:00+00:00,0.9054395770011218,0.2199129989949491,0.7655090478459605,0.0,0.0,0.8
2021-12-11 20:00:00+00:00,0.8969097985325868,0.2008521754841776,0.773930147774217,0.0,0.0,0.8
2021-12-11 20:15:00+00:00,0.8733242352220918,0.1819472890643949,0.782723217599092,0.0,0.0,0.8
2021-12-11 20:30:00+00:00,0.8148673186779318,0.16326475268435878,0.7919607245435256,0.0,0.0,0.8
2021-12-11 20:45:00+00:00,0.8182501962655044,0.14488115439809718,0.8017257183468298,0.0,0.0,0.8
2021-12-11 21:00:00+00:00,0.80285788328902,0.12688586846379418,0.8121131088387427,0.0,0.0,0.8
2021-12-11 21:15:00+00:00,0.7988283437958905,0.10938417407782038,0.8232305283683753,0.0,0.0,0.8
2021-12-11 21:30:00+00:00,0.79131034926122,0.09250086816462429,0.8351982402639647,0.0,0.0,0.8
2021-12-11 21:45:00+00:00,0.8282338642563968,0.07638422803695347,0.84814720260458,0.0,0.0,0.8
2021-12-11 22:00:00+00:00,0.8597883258112192,0.061209930066515254,0.8622139246349808,0.0,0.0,0.8
2021-12-11 22:15:00+00:00,0.8431070880842031,0.04718410514010395,0.877530247660015,0.0,0.0,0.8
2021-12-11 22:30:00+00:00,0.8495231179430778,0.0345440790231074,0.8942059368279215,0.0,0.0,0.8
2021-12-11 22:45:00+00:00,0.8125028236150967,0.023554587580615405,0.9123026332607903,0.0,0.0,0.8
2021-12-11 23:00:00+00:00,0.7811551179076291,0.014496723869794882,0.9318002873224598,0.0,0.0,0.8
2021-12-11 23:15:00+00:00,0.7844896058287995,0.007647322078990381,0.9525624244080124,0.0,0.0,0.8
2021-12-11 23:30:00+00:00,0.7757684682249468,0.003248881272586771,0.974313361679392,0.0,0.0,0.8
2021-12-11 23:45:00+00:00,0.7662093095802195,0.0014747287081041437,0.9966440351146295,0.0,0.0,0.8
2021-12-12 00:00:00+00:00,0.7705643795564182,0.002399052738259748,0.018831578985897428,0.0,0.0,0.8
2021-12-12 00:15:00+00:00,0.7754451372721683,0.005982751023112916,0.04081495802045915,0.0,0.0,0.8
2021-12-12 00:30:00+00:00,0.7727947032715019,0.01208098075179307,0.06192547793378603,0.0,0.0,0.8
2021-12-12 00:45:00+00:00,0.7681009056304876,0.020469217305005134,0.08184302462141069,0.0,0.0,0.8
2021-12-12 01:00:00+00:00,0.7683208586595885,0.030877771684935343,0.10038867424576242,0.0,0.0,0.8
2021-12-12 01:15:00+00:00,0.7956324262830538,0.043024132437187876,0.11750918306197018,0.0,0.0,0.8
2021-12-12 01:30:00+00:00,0.822028989305459,0.05663675336561663,0.13324430852347632,0.0,0.0,0.8
2021-12-12 01:45:00+00:00,0.8143482295292537,0.07146893794552231,0.1476918725590041,0.0,0.0,0.8
2021-12-12 02:00:00+00:00,0.8168710907730415,0.08730460977266721,0.16097902984803195,0.0,0.0,0.8
2021-12-12 02:15:00+00:00,0.7956874145403289,0.10395872351164771,0.17324221931437295,0.0,0.0,0.8
2021-12-12 02:30:00+00:00,0.7714551893242771,0.12127474600339845,0.18461490188768612,0.0,0.0,0.8
2021-12-12 02:45:00+00:00,0.76265926769053,0.1391208943970528,0.19522103967874074,0.0,0.0,0.8
2021-12-12 03:00:00+00:00,0.7638404154568021,0.15738612795643786,0.20517232056370768,0.0,0.0,0.8
2021-12-12 03:15:00+00:00,0.7647158285126239,0.17597639993597444,0.21456760141605696,0.0,0.0,0.8
2021-12-12 03:30:00+00:00,0.7609106411091775,0.19481137686326705,0.22349354198181542,0.0,0.0,0.8
2021-12-12 03:45:00+00:00,0.7671441099538985,0.21382167029342766,0.23202579336346602,0.0,0.0,0.8
2021-12-12 04:00:00+00:00,0.7609942232602358,0.23294654846064933,0.2402303737800186,0.0,0.0,0.8
2021-12-12 04:15:00+00:00,0.7982322710870269,0.25213206506943375,0.24816503408115526,0.0,0.0,0.8
2021-12-12 04:30:00+00:00,0.8281678783476665,0.27132953672252547,0.2558805167357637,0.0,0.0,0.8
2021-12-12 04:45:00+00:00,0.8146561637699951,0.2904943063138766,0.263421669377653,0.0,0.0,0.8
2021-12-12 05:00:00+00:00,0.8052905637908765,0.30958474059970087,0.2708284046981047,0.0,0.0,0.8
2021-12-12 05:15:00+00:00,0.8244748669890615,0.3285614235173354,0.27813651361748837,0.0,0.0,0.8
2021-12-12 05:30:00+00:00,0.8348302555991343,0.34738652312407436,0.2853783450474165,0.0,0.0,0.8
2021-12-12 05:45:00+00:00,0.8324899553695002,0.3660233334280573,0.2925833671980533,0.0,0.0,0.8
2021-12-12 06:00:00+00:00,0.8281590802265024,0.38443603511400387,0.2997786246115531,0.0,0.0,0.8
2021-12-12 06:15:00+00:00,0.8353823377021776,0.40258981748980743,0.3069891032177864,0.0,0.0,0.8
2021-12-12 06:30:00+00:00,0.8820387742350715,0.4204517784422955,0.3142380134293229,0.0,0.0,0.8
2021-12-12 06:45:00+00:00,0.867579062101975,0.4379939470875919,0.32154699900437317,0.0,0.0,0.8
2021-12-12 07:00:00+00:00,0.8348588494929174,0.45520376903775994,0.32893627732135694,0.0,0.0,0.8
2021-12-12 07:15:00+00:00,0.8378194172646163,0.4721323958543577,0.33642471495345305,0.0,0.005232889192574877,0.8
2021-12-12 07:30:00+00:00,0.8360663916226816,0.4893529359166415,0.3440298410969443,0.0027752081406105457,0.010465778385149754,0.8
2021-12-12 07:45:00+00:00,0.8244484726255694,0.5064079396557472,0.3517678005862485,0.010175763182238668,0.01569866757772463,0.8
2021-12-12 08:00:00+00:00,0.8029282682583322,0.5203197483746238,0.35965324802503545,0.028214616096207217,0.02093155677029951,0.8
2021-12-12 08:15:00+00:00,0.8401861118577425,0.5342336289160399,0.3676991850908856,0.045328399629972246,0.04211365448126637,0.8
2021-12-12 08:30:00+00:00,0.8462075101709499,0.5477594969309516,0.37591674445500156,0.04671600370027752,0.06329575219223323,0.8
2021-12-12 08:45:00+00:00,0.8359617886997445,0.5606899954623704,0.38431492610366547,0.04995374653098982,0.08447784990320009,0.8
2021-12-12 09:00:00+00:00,0.863340983489288,0.5729198514088232,0.39290029519908665,0.04671600370027752,0.10565994761416694,0.8
2021-12-12 09:15:00+00:00,0.8292680038310093,0.5843696164682485,0.4016766549204319,0.06105457909343201,0.13107846486732716,0.8
2021-12-12 09:30:00+00:00,0.8895392625139336,0.5949717452210893,0.41064471275987424,0.05319148936170213,0.15649698212048743,0.8
2021-12-12 09:45:00+00:00,0.808562240370255,0.6046652963210744,0.4198017640617935,0.0841813135985199,0.18191549937364765,0.8
2021-12-12 10:00:00+00:00,0.7762572789818568,0.6133939115306203,0.42914142148597056,0.10129509713228492,0.20733401662680787,0.8
2021-12-12 10:15:00+00:00,0.7724717007666174,0.6211053466497982,0.4386534226000808,0.09805735430157261,0.22467258854344607,0.8
2021-12-12 10:30:00+00:00,0.6722104072905581,0.6277517588355732,0.4483235488519692,0.13506012950971322,0.24201116046008425,0.8
2021-12-12 10:45:00+00:00,0.638713151615275,0.6332903681468082,0.4581336866704916,0.19518963922294172,0.2593497323767225,0.8
2021-12-12 11:00:00+00:00,0.6193302161242089,0.6376842845543665,0.46806205462341355,0.26133209990749307,0.27668830429336067,0.8
2021-12-12 11:15:00+00:00,0.5962380347094571,0.6409033652957402,0.4780836092464901,0.2913968547641073,0.2829262043047489,0.8
2021-12-12 11:30:00+00:00,0.5980394836117939,0.6429250019539368,0.48817062705161823,0.25254394079555964,0.2891641043161371,0.8
2021-12-12 11:45:00+00:00,0.6711076403787365,0.6437347578091693,0.49829344297037104,0.22756706753006475,0.29540200432752534,0.8
2021-12-12 12:00:00+00:00,0.7153644299410796,0.6433267948737715,0.5084213085117729,0.19611470860314523,0.3016399043389136,0.8
2021-12-12 12:15:00+00:00,0.7289035653828273,0.6417040508245057,0.5185233189941596,0.1683626271970398,0.29483544015487984,0.8
2021-12-12 12:30:00+00:00,0.6932351699108935,0.6388781494362775,0.5285693508458573,0.22294172062904719,0.28803097597084615,0.8
2021-12-12 12:45:00+00:00,0.6755016003411982,0.6348690528072428,0.5385309487257862,0.23496762257169287,0.2812265117868124,0.8
2021-12-12 13:00:00+00:00,0.6491532401997477,0.6297044876812528,0.548382108342351,0.26040703052728953,0.2744220476027787,0.8
2021-12-12 13:15:00+00:00,0.5814964216250587,0.6234191998856542,0.5580999131807002,0.27567067530064754,0.25544357134722695,0.8
2021-12-12 13:30:00+00:00,0.5711490979593862,0.6160541101609671,0.5676649996157083,0.2238667900092507,0.23646509509167518,0.8
2021-12-12 13:45:00+00:00,0.6093102153316377,0.6076554642821644,0.5770618423469924,0.14708603145235893,0.21748661883612344,0.8
2021-12-12 14:00:00+00:00,0.6383513469405999,0.5982740986016797,0.5862788681393348,0.150786308973173,0.19850814258057167,0.8
2021-12-12 14:15:00+00:00,0.7028569717850359,0.5879649985170843,0.5953084185365791,0.11100832562442182,0.17126181528299736,0.8
2021-12-12 14:30:00+00:00,0.7586759183335119,0.5767874575611235,0.6041465905430247,0.10222016651248844,0.14401548798542307,0.8
2021-12-12 14:45:00+00:00,0.7733995741015296,0.5648064559941905,0.6127929881382672,0.10823311748381129,0.11676916068784876,0.8
2021-12-12 15:00:00+00:00,0.7936968396269654,0.552096597699352,0.6212504175018558,0.0753931544865865,0.08952283339027445,0.8
2021-12-12 15:15:00+00:00,0.8215296959293997,0.5387516400017949,0.6295245559943181,0.030527289546716005,0.06714212504270585,0.8
2021-12-12 15:30:00+00:00,0.8213302718496815,0.5249360608013451,0.6376236203902924,0.037927844588344126,0.044761416695137224,0.8
2021-12-12 15:45:00+00:00,0.8193954183703569,0.5109487358313419,0.6455580545883592,0.012025901942645698,0.02238070834756862,0.8
2021-12-12 16:00:00+00:00,0.7877515092503666,0.4961079751128197,0.6533402518349113,0.004625346901017576,0.0,0.8
2021-12-12 16:15:00+00:00,0.7951265343161215,0.47769566121209583,0.6609843219253155,0.0009250693802035153,0.0,0.8
2021-12-12 16:30:00+00:00,0.7946140437583162,0.4608044608586059,0.6685059101616345,0.0,0.0,0.8
2021-12-12 16:45:00+00:00,0.8117395866041164,0.44369756309796543,0.6759220721711987,0.0,0.0,0.8
2021-12-12 17:00:00+00:00,0.8059922139537085,0.4262625501366561,0.6832512070046013,0.0,0.0,0.8
2021-12-12 17:15:00+00:00,0.816987665878465,0.40850052413005916,0.6905130501307389,0.0,0.0,0.8
2021-12-12 17:30:00+00:00,0.8341615983906674,0.39043620352488084,0.6977287279256461,0.0,0.0,0.8
2021-12-12 17:45:00+00:00,0.8615259547411167,0.37210132625871145,0.7049208758914376,0.0,0.0,0.8
2021-12-12 18:00:00+00:00,0.8778442699701163,0.35353016961763123,0.7121138240204669,0.0,0.0,0.8
2021-12-12 18:15:00+00:00,0.8739269065218284,0.3347581843556226,0.719333854359641,0.0,0.0,0.8
2021-12-12 18:30:00+00:00,0.876372784205431,0.315821684228234,0.7266095378433052,0.0,0.0,0.8
2021-12-12 18:45:00+00:00,0.878671293359536,0.2967579876987523,0.7339721597288565,0.0,0.0,0.8
2021-12-12 19:00:00+00:00,0.891397775623317,0.2776058094984451,0.7414562453321236,0.0,0.0,0.8
2021-12-12 19:15:00+00:00,0.8561283074069794,0.25840583485567753,0.7491001999130713,0.0,0.0,0.8
2021-12-12 19:30:00+00:00,0.8380965580812834,0.23920146417859348,0.7569470779185926,0.0,0.0,0.8
2021-12-12 19:45:00+00:00,0.8157493303246267,0.22003974376581487,0.765045496307718,0.0,0.0,0.8
2021-12-12 20:00:00+00:00,0.800317425802904,0.20097251611985018,0.7734507024673518,0.0,0.0,0.8
2021-12-12 20:15:00+00:00,0.7964814449753833,0.18205783772337872,0.7822257959222737,0.0,0.0,0.8
2021-12-12 20:30:00+00:00,0.788538941094548,0.1633617242100261,0.7914430789615549,0.0,0.0,0.8
2021-12-12 20:45:00+00:00,0.7869530797547302,0.14496029126392876,0.8011854649868931,0.0,0.0,0.8
2021-12-12 21:00:00+00:00,0.7854837935203357,0.12694235940298224,0.811547789786225,0.0,0.0,0.8
2021-12-12 21:15:00+00:00,0.8291048782516365,0.10941257170352216,0.8226377276946774,0.0,0.0,0.8
2021-12-12 21:30:00+00:00,0.8574942157176964,0.09249501643269464,0.834575782125328,0.0,0.0,0.8
2021-12-12 21:45:00+00:00,0.8624629546450868,0.07633721933462777,0.8474934682956907,0.0,0.0,0.8
2021-12-12 22:00:00+00:00,0.8536252419358106,0.06111412485084393,0.8615283296401273,0.0,0.0,0.8
2021-12-12 22:15:00+00:00,0.8157911214001559,0.04703126378345465,0.8768139090338409,0.0,0.0,0.8
2021-12-12 22:30:00+00:00,0.7718643019584049,0.03432567123108802,0.8934625170338771,0.0,0.0,0.8
2021-12-12 22:45:00+00:00,0.7699111190599884,0.02326234696330738,0.9115392457169059,0.0,0.0,0.8
2021-12-12 23:00:00+00:00,0.7685188163857795,0.01412348145614338,0.9310281843778812,0.0,0.0,0.8
2021-12-12 23:15:00+00:00,0.7660949340050869,0.0071880582695290785,0.9517970158828565,0.0,0.0,0.8
2021-12-12 23:30:00+00:00,0.767746781253635,0.0027017836074784587,0.9735730920725826,0.0,0.0,0.8
2021-12-12 23:45:00+00:00,0.7976010058935072,0.0008419035196635237,0.9959479814803408,0.0,0.0,0.8
2021-12-13 00:00:00+00:00,0.8283284440589102,0.001686545013323192,0.018196310324323964,0.0,0.0,0.8
2021-12-13 00:15:00+00:00,0.8225524775147192,0.005199759950207252,0.040251785754114845,0.0,0.0,0.8
2021-12-13 00:30:00+00:00,0.8235950548726577,0.011238509706979658,0.06143915365698469,0.0,0.0,0.8
2021-12-13 00:45:00+00:00,0.8048242633691824,0.019578618335950926,0.08143217381989262,0.0,0.0,0.8
2021-12-13 01:00:00+00:00,0.7827673736109391,0.029949593735554662,0.10004742336101113,0.0,0.0,0.8
2021-12-13 01:15:00+00:00,0.7758938414515343,0.042067452737744995,0.11722912773537275,0.0,0.0,0.8
2021-12-13 01:30:00+00:00,0.7787378341178096,0.05565895232905716,0.13301618676302732,0.0,0.0,0.8
2021-12-13 01:45:00+00:00,0.7763557428126463,0.07047577279104417,0.14750669209070133,0.0,0.0,0.8
2021-12-13 02:00:00+00:00,0.7691038914431879,0.08630043875971209,0.16082867867612213,0.0,0.0,0.8
2021-12-13 02:15:00+00:00,0.7670099386061469,0.10294677547542869,0.1731197027802005,0.0,0.0,0.8
2021-12-13 02:30:00+00:00,0.7582624066388021,0.1202573766337,0.18451435475564323,0.0,0.0,0.8
2021-12-13 02:45:00+00:00,0.7765712967811652,0.13809980442553216,0.19513762443375562,0.0,0.0,0.8
