time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-24 15:15:00+00:00,0.8155616370731273,0.5493728616943832,0.63722677949738,0.07585568917668825,0.08617754242113654,0.8
2021-11-24 15:30:00+00:00,0.847861739396602,0.5347919756228339,0.6454119420523144,0.04717853839037928,0.059178909008085645,0.8
2021-11-24 15:45:00+00:00,0.8234946096560349,0.519915780671627,0.6534275904381819,0.02312673450508788,0.03218027559503473,0.8
2021-11-24 16:00:00+00:00,0.7979954549923616,0.5052043446012822,0.6612886337456165,0.008325624421831638,0.005181642181983828,0.8
2021-11-24 16:15:00+00:00,0.8118011734522647,0.486824814427152,0.6690115757699793,0.0027752081406105457,0.0038862316364878715,0.8
2021-11-24 16:30:00+00:00,0.8056160942739459,0.4690164799412723,0.6766143341031741,0.0009250693802035153,0.002590821090991914,0.8
2021-11-24 16:45:00+00:00,0.8326857135654,0.451381878617117,0.6841161238793779,0.0009250693802035153,0.0012954105454959573,0.8
2021-11-24 17:00:00+00:00,0.8218332311095591,0.43350815308532636,0.6915374060512645,0.00046253469010175765,0.0,0.8
2021-11-24 17:15:00+00:00,0.8206212899192128,0.4153603722510951,0.698899899593318,0.0009250693802035153,0.0,0.8
2021-11-24 17:30:00+00:00,0.832221612673997,0.3969552496674341,0.7062266572875081,0.0,0.0,0.8
2021-11-24 17:45:00+00:00,0.8635363254270995,0.3783226665362783,0.7135422055594893,0.0,0.0,0.8
2021-11-24 18:00:00+00:00,0.8980315589810016,0.3594970566421021,0.7208727500160129,0.0,0.0,0.8
2021-11-24 18:15:00+00:00,0.9025779880925183,0.3405149669558417,0.728246449751225,0.0,0.0,0.8
2021-11-24 18:30:00+00:00,0.9013836431445003,0.3214144325470409,0.7356937649747005,0.0,0.0,0.8
2021-11-24 18:45:00+00:00,0.9251275726359479,0.3022350420227419,0.7432478838257542,0.0,0.0,0.8
2021-11-24 19:00:00+00:00,0.906183018239483,0.28301834324070874,0.7509452350610404,0.0,0.0,0.8
2021-11-24 19:15:00+00:00,0.905516560561307,0.2638084726441681,0.7588260930873196,0.0,0.0,0.8
2021-11-24 19:30:00+00:00,0.8928296698427642,0.24465297661640192,0.7669352796199669,0.0,0.0,0.8
2021-11-24 19:45:00+00:00,0.8877377572190772,0.2256038303066369,0.7753229605818435,0.0,0.0,0.8
2021-11-24 20:00:00+00:00,0.8879005224606119,0.2067186785652228,0.7840455252385645,0.0,0.0,0.8
2021-11-24 20:15:00+00:00,0.8557235938334337,0.18806233436042766,0.7931665130225802,0.0,0.0,0.8
2021-11-24 20:30:00+00:00,0.8138775300469776,0.16970857409257803,0.802757515972275,0.0,0.0,0.8
2021-11-24 20:45:00+00:00,0.8068588288883662,0.15174226391563925,0.812898922303721,0.0,0.0,0.8
2021-11-24 21:00:00+00:00,0.7903623517057949,0.13426182958385988,0.8236802673227736,0.0,0.0,0.8
2021-11-24 21:15:00+00:00,0.785769732458167,0.11738203215228266,0.8351998079586314,0.0,0.0,0.8
2021-11-24 21:30:00+00:00,0.7754209424389673,0.10123691383580524,0.8475627267922969,0.0,0.0,0.8
2021-11-24 21:45:00+00:00,0.8167677128493641,0.08598260634143151,0.860877109416387,0.0,0.0,0.8
2021-11-24 22:00:00+00:00,0.8504425216047199,0.07179942082913789,0.8752465842154395,0.0,0.0,0.8
2021-11-24 22:15:00+00:00,0.8450602709826196,0.058892255316448816,0.8907584270308941,0.0,0.0,0.8
2021-11-24 22:30:00+00:00,0.8430169073422717,0.04748791459874456,0.9074663335848181,0.0,0.0,0.8
2021-11-24 22:45:00+00:00,0.8012940172521121,0.03782762436651771,0.9253684133160822,0.0,0.0,0.8
2021-11-24 23:00:00+00:00,0.7697857458334009,0.03015321081066208,0.9443836208893988,0.0,0.0,0.8
2021-11-24 23:15:00+00:00,0.7687519665966264,0.02468660547895893,0.9643334407334833,0.0,0.0,0.8
2021-11-24 23:30:00+00:00,0.7648983895267777,0.021604770541803747,0.9849382876025524,0.0,0.0,0.8
2021-11-24 23:45:00+00:00,0.7672672836501949,0.02101519242496744,0.005611590574810688,0.0,0.0,0.8
2021-11-25 00:00:00+00:00,0.7727683089080098,0.022938976719647158,0.026401971480253944,0.0,0.0,0.8
2021-11-25 00:15:00+00:00,0.7687365698845893,0.027307338475526643,0.04669792653564169,0.0,0.0,0.8
2021-11-25 00:30:00+00:00,0.7641263543946334,0.03397277790927631,0.06617776836512371,0.0,0.0,0.8
2021-11-25 00:45:00+00:00,0.7851032747799912,0.04273093758922981,0.08461507159251296,0.0,0.0,0.8
2021-11-25 01:00:00+00:00,0.8067620495555619,0.053346223492769865,0.1018849782609132,0.0,0.0,0.8
2021-11-25 01:15:00+00:00,0.8237666182353565,0.06557488185590095,0.11795151984407459,0.0,0.0,0.8
2021-11-25 01:30:00+00:00,0.8344233424952976,0.07918200640226467,0.13284543226708836,0.0,0.0,0.8
2021-11-25 01:45:00+00:00,0.8081213592754057,0.09395182676726134,0.1466408113716785,0.0,0.0,0.8
2021-11-25 02:00:00+00:00,0.7768616347795786,0.10969240553884965,0.1594354591977375,0.0,0.0,0.8
2021-11-25 02:15:00+00:00,0.7706303654651485,0.12623646668246918,0.1713365482452058,0.0,0.0,0.8
2021-11-25 02:30:00+00:00,0.7619950095426451,0.14343994052131975,0.18245128829341195,0.0,0.0,0.8
2021-11-25 02:45:00+00:00,0.7666976053048236,0.16117939502305986,0.19288149824858306,0.0,0.0,0.8
2021-11-25 03:00:00+00:00,0.7643749013175175,0.1793491002031365,0.2027208955825987,0.0,0.0,0.8
2021-11-25 03:15:00+00:00,0.7613483476370884,0.19785814663397835,0.21205412087653108,0.0,0.0,0.8
2021-11-25 03:30:00+00:00,0.7623073428439685,0.21662782289112417,0.2209567857089404,0.0,0.0,0.8
2021-11-25 03:45:00+00:00,0.7607214815041506,0.2355893278159771,0.2294960697830221,0.0,0.0,0.8
2021-11-25 04:00:00+00:00,0.7640911619099772,0.25468182384612326,0.23773157071960474,0.0,0.0,0.8
2021-11-25 04:15:00+00:00,0.8024861626698393,0.27385080469695866,0.24571623115380886,0.0,0.0,0.8
2021-11-25 04:30:00+00:00,0.8235268694336364,0.29304673890650573,0.25349724572377985,0.0,0.0,0.8
2021-11-25 04:45:00+00:00,0.8073845166279175,0.31222395097462724,0.2611168983668055,0.0,0.0,0.8
2021-11-25 05:00:00+00:00,0.7982014776629528,0.3313397094550403,0.26861330840924746,0.0,0.0,0.8
2021-11-25 05:15:00+00:00,0.8152412388274035,0.35035350579615776,0.27602107958243083,0.0,0.0,0.8
2021-11-25 05:30:00+00:00,0.8179752549791284,0.3692265338958537,0.28337185415769944,0.0,0.0,0.8
2021-11-25 05:45:00+00:00,0.8251897143336396,0.38792143523565925,0.2906947779622949,0.0,0.0,0.8
2021-11-25 06:00:00+00:00,0.8199152406957987,0.4064025122362,0.29801688303901425,0.0,0.0,0.8
2021-11-25 06:15:00+00:00,0.8441716607450517,0.4246370265652926,0.30536339429754944,0.0,0.0,0.8
2021-11-25 06:30:00+00:00,0.8382043350655429,0.4425997252192954,0.3127579653729352,0.0,0.0,0.8
2021-11-25 06:45:00+00:00,0.8429663181455785,0.4602901846789738,0.3202228474879337,0.0,0.0,0.8
2021-11-25 07:00:00+00:00,0.8354153306565428,0.47783102894149865,0.32777899366630253,0.00046253469010175765,0.0,0.8
2021-11-25 07:15:00+00:00,0.8416290037286447,0.4974537956674427,0.3354460993507363,0.0027752081406105457,0.010203849219906616,0.8
2021-11-25 07:30:00+00:00,0.8224615635960241,0.5123843201054656,0.34324257950838866,0.01156336725254394,0.020407698439813233,0.8
2021-11-25 07:45:00+00:00,0.8017038630630036,0.5272038775844017,0.3511854818057814,0.024051803885291396,0.03061154765971985,0.8
2021-11-25 08:00:00+00:00,0.7637890930833453,0.5418960704258048,0.3592903355785337,0.05087881591119334,0.040815396879626466,0.8
2021-11-25 08:15:00+00:00,0.7740022454012662,0.5561559601986981,0.3675709373092054,0.07770582793709528,0.05928709714155563,0.8
2021-11-25 08:30:00+00:00,0.7853560383166444,0.569826593903248,0.37603907534879816,0.10730804810360776,0.07775879740348479,0.8
2021-11-25 08:45:00+00:00,0.7467415083287618,0.5828130842708656,0.38470419984952964,0.13598519888991675,0.09623049766541396,0.8
2021-11-25 09:00:00+00:00,0.7200797102217289,0.5950386943341822,0.3935730484206236,0.17160037002775208,0.11470219792734312,0.8
2021-11-25 09:15:00+00:00,0.733691080919009,0.6064351811787558,0.40264924381330536,0.20166512488436633,0.13492768477394373,0.8
2021-11-25 09:30:00+00:00,0.7044993777221762,0.616938849485657,0.4119328866933059,0.22294172062904719,0.15515317162054437,0.8
2021-11-25 09:45:00+00:00,0.7544230017873469,0.626489205851161,0.42142017365186474,0.2414431082331175,0.17537865846714495,0.8
2021-11-25 10:00:00+00:00,0.7498709804341429,0.6350288486032379,0.43110307703566597,0.26133209990749307,0.19560414531374556,0.8
2021-11-25 10:15:00+00:00,0.6812953047901636,0.6425039914765482,0.4409691275940869,0.2738205365402405,0.2080714041680902,0.8
2021-11-25 10:30:00+00:00,0.6068381675114644,0.6488653294516923,0.45100134179305007,0.2978723404255319,0.2205386630224348,0.8
2021-11-25 10:45:00+00:00,0.6061256440004417,0.6540690771541982,0.46117833145653864,0.2960222016651249,0.2330059218767794,0.8
2021-11-25 11:00:00+00:00,0.583290912306018,0.6580780576489182,0.4714746232102069,0.303422756706753,0.24547318073112404,0.8
2021-11-25 11:15:00+00:00,0.5611547933910918,0.6608627387805718,0.48186119901572055,0.32469935245143383,0.2482803780890559,0.8
2021-11-25 11:30:00+00:00,0.5759708630253318,0.6624021257897273,0.4923062482048988,0.31822386679000925,0.2510875754469878,0.8
2021-11-25 11:45:00+00:00,0.6212824138732617,0.6626844321063595,0.5027760985117707,0.3135985198889917,0.2538947728049197,0.8
2021-11-25 12:00:00+00:00,0.6859376473544269,0.6617074687781581,0.5132362722974725,0.3112858464384829,0.2567019701628516,0.8
2021-11-25 12:15:00+00:00,0.6528672695761558,0.6594787174403454,0.5236525983321867,0.31267345050878814,0.2518932923357248,0.8
2021-11-25 12:30:00+00:00,0.6250592621875263,0.6560150802088717,0.5339923022461908,0.3066604995374653,0.24708461450859812,0.8
2021-11-25 12:45:00+00:00,0.601616445159134,0.6513423291116317,0.5442250015600629,0.2858464384828862,0.24227593668147135,0.8
2021-11-25 13:00:00+00:00,0.5905599527775452,0.6454943042600325,0.5543235434825914,0.27335800185013875,0.2374672588543446,0.8
2021-11-25 13:15:00+00:00,0.5639339054281113,0.6385119313056105,0.5642646429670276,0.2599444958371878,0.22400353034961848,0.8
2021-11-25 13:30:00+00:00,0.5309996052040621,0.6304421440638047,0.5740293011871463,0.24606845513413506,0.21053980184489238,0.8
2021-11-25 13:45:00+00:00,0.5638576550446898,0.6213368097380451,0.5836030067875859,0.2072155411655874,0.19707607334016627,0.8
2021-11-25 14:00:00+00:00,0.5761867555025616,0.6112517684263763,0.5929757408075964,0.19472710453283995,0.18361234483544014,0.8
2021-11-25 14:15:00+00:00,0.6390698601689964,0.6002461298227258,0.6021418191284112,0.1757631822386679,0.1605768135747637,0.8
2021-11-25 14:30:00+00:00,0.6665353949128322,0.5883820501749167,0.6110996131055118,0.150786308973173,0.13754128231408724,0.8
2021-11-25 14:45:00+00:00,0.7045909348311151,0.5757254175226416,0.6198511903035965,0.12025901942645699,0.11450575105341076,0.8
2021-11-25 15:00:00+00:00,0.7765507678317825,0.5623483875329529,0.6284019142363484,0.06938020351526364,0.0914702197927343,0.8
2021-11-25 15:15:00+00:00,0.7964594496724733,0.5483359246953442,0.6367600363020973,0.034227567067530065,0.06916353490490833,0.8
2021-11-25 15:30:00+00:00,0.816527964047644,0.5338036420271515,0.6449363061719361,0.018501387604070305,0.04685685001708234,0.8
2021-11-25 15:45:00+00:00,0.7965327673488403,0.5189869436516993,0.6529436198779149,0.012025901942645698,0.02455016512925635,0.8
2021-11-25 16:00:00+00:00,0.7754554017468598,0.5043726882717656,0.660796718569654,0.006012950971322849,0.002243480241430361,0.8
2021-11-25 16:15:00+00:00,0.7848217349027419,0.4858116158454589,0.6685119457912326,0.0018501387604070306,0.0016826101810727707,0.8
2021-11-25 16:30:00+00:00,0.7926212693146616,0.46810725032645506,0.6761070673099399,0.0009250693802035153,0.0011217401207151804,0.8
2021-11-25 16:45:00+00:00,0.8135761943971094,0.45051042899631727,0.6836011549833328,0.0009250693802035153,0.0005608700603575901,0.8
2021-11-25 17:00:00+00:00,0.8211249823558541,0.43266466824068006,0.6910145347358506,0.0009250693802035153,0.0,0.8
2021-11-25 17:15:00+00:00,0.8051607915037069,0.4145404945517301,0.6983687982205372,0.0009250693802035153,0.0,0.8
2021-11-25 17:30:00+00:00,0.7998973155173211,0.3961557697220577,0.7056868779872966,0.0,0.0,0.8
2021-11-25 17:45:00+00:00,0.841952334681423,0.37754067228653354,0.712993186787226,0.0,0.0,0.8
2021-11-25 18:00:00+00:00,0.917072892710271,0.3587296810089774,0.720313822832962,0.0,0.0,0.8
2021-11-25 18:15:00+00:00,0.9180186907354052,0.33975928630260166,0.7276768442770345,0.0,0.0,0.8
2021-11-25 18:30:00+00:00,0.8993644743373534,0.3206674114281935,0.7351126177031667,0.0,0.0,0.8
2021-11-25 18:45:00+00:00,0.8968240168512375,0.30149349302441697,0.7426542468152834,0.0,0.0,0.8
2021-11-25 19:00:00+00:00,0.8955878808276901,0.28227889089187014,0.7503380884496454,0.0,0.0,0.8
2021-11-25 19:15:00+00:00,0.8921346182708052,0.26306751705949716,0.7582043629917288,0.0,0.0,0.8
2021-11-25 19:30:00+00:00,0.8835806449690692,0.24390665519029325,0.7662978643290425,0.0,0.0,0.8
2021-11-25 19:45:00+00:00,0.8694156698949679,0.2248479771762221,0.7746687691324723,0.0,0.0,0.8
2021-11-25 20:00:00+00:00,0.8623067879944252,0.20594878268895733,0.7833735340666805,0.0,0.0,0.8
2021-11-25 20:15:00+00:00,0.8436327758237543,0.187273498400344,0.7924758485052041,0.0,0.0,0.8
2021-11-25 20:30:00+00:00,0.8151136660705249,0.16889547819690393,0.8020475733518284,0.0,0.0,0.8
2021-11-25 20:45:00+00:00,0.7974624354851736,0.1508991413300384,0.8121695345715008,0.0,0.0,0.8
2021-11-25 21:00:00+00:00,0.7992550526723464,0.1333824651565282,0.8229319405812344,0.0,0.0,0.8
2021-11-25 21:15:00+00:00,0.7903777484178319,0.11645980056554169,0.8344340411854326,0.0,0.0,0.8
2021-11-25 21:30:00+00:00,0.7952936986182383,0.10026488180469238,0.8467824308603185,0.0,0.0,0.8
2021-11-25 21:45:00+00:00,0.8007265384370318,0.08495373118856071,0.8600871273437568,0.0,0.0,0.8
2021-11-25 22:00:00+00:00,0.817882874706906,0.07070688395626376,0.8744542837075779,0.0,0.0,0.8
2021-11-25 22:15:00+00:00,0.8328088872616966,0.05772996694848909,0.8899742779803954,0.0,0.0,0.8
2021-11-25 22:30:00+00:00,0.8665474823954914,0.046251205247874835,0.9067042938332143,0.0,0.0,0.8
2021-11-25 22:45:00+00:00,0.8109367580478979,0.03651408605085623,0.9246458445543108,0.0,0.0,0.8
2021-11-25 23:00:00+00:00,0.7659123729909331,0.028763561909846965,0.9437204061572456,0.0,0.0,0.8
2021-11-25 23:15:00+00:00,0.7702102551795658,0.023225348118408488,0.9637500839913586,0.0,0.0,0.8
2021-11-25 23:30:00+00:00,0.771211041461975,0.020080350996826524,0.9844531301019056,0.0,0.0,0.8
2021-11-25 23:45:00+00:00,0.7690225088224205,0.019439446862031584,0.00523779696134457,0.0,0.0,0.8
2021-11-26 00:00:00+00:00,0.7674630418460948,0.021325875409210535,0.026145293941646972,0.0,0.0,0.8
2021-11-26 00:15:00+00:00,0.7684440323558851,0.025671331059482244,0.046556084062550455,0.0,0.0,0.8
2021-11-26 00:30:00+00:00,0.7690401050647487,0.03232720437819015,0.06614158617646958,0.0,0.0,0.8
2021-11-26 00:45:00+00:00,0.7605521176717429,0.04108689632032975,0.08467078176099652,0.0,0.0,0.8
2021-11-26 01:00:00+00:00,0.7630067934765096,0.05171205106609571,0.10201677578162582,0.0,0.0,0.8
2021-11-26 01:15:00+00:00,0.7671397108933165,0.06395616710566579,0.11814366625937085,0.0,0.0,0.8
2021-11-26 01:30:00+00:00,0.768180088720964,0.07758194386129565,0.13308361251764894,0.0,0.0,0.8
2021-11-26 01:45:00+00:00,0.7611701856835166,0.09237171340740845,0.1469127859429724,0.0,0.0,0.8
2021-11-26 02:00:00+00:00,0.7645750585739993,0.10813214285787584,0.15973120865497298,0.0,0.0,0.8
2021-11-26 02:15:00+00:00,0.7661895138076004,0.12469499563544872,0.1716481213953539,0.0,0.0,0.8
2021-11-26 02:30:00+00:00,0.7648214059665924,0.14191558482604352,0.18277251521340623,0.0,0.0,0.8
2021-11-26 02:45:00+00:00,0.7615683006661893,0.15967011548519702,0.19320766903804398,0.0,0.0,0.8
2021-11-26 03:00:00+00:00,0.7660333471569387,0.1778526743341926,0.20304845803399105,0.0,0.0,0.8
2021-11-26 03:15:00+00:00,0.7650017674504551,0.19637229049819355,0.2123804194878401,0.0,0.0,0.8
2021-11-26 03:30:00+00:00,0.7603167679306049,0.21515027058212105,0.22127984725086736,0.0,0.0,0.8
2021-11-26 03:45:00+00:00,0.7648983895267777,0.23411788099403533,0.22981443228681953,0.0,0.0,0.8
2021-11-26 04:00:00+00:00,0.7610998007142042,0.2532143807008704,0.23804414950736552,0.0,0.0,0.8
2021-11-26 04:15:00+00:00,0.7718401071252037,0.27238537505121907,0.2460222149195602,0.0,0.0,0.8
2021-11-26 04:30:00+00:00,0.7676741967540318,0.2915814500385997,0.25379601625016385,0.0,0.0,0.8
2021-11-26 04:45:00+00:00,0.7713694076429277,0.3107570469971057,0.2614079684623842,0.0,0.0,0.8
2021-11-26 05:00:00+00:00,0.7701112763164703,0.32986954550441283,0.2688962737043849,0.0,0.0,0.8
2021-11-26 05:15:00+00:00,0.8010960595259213,0.34887853641740635,0.27629558076986965,0.0,0.0,0.8
2021-11-26 05:30:00+00:00,0.8203573462842917,0.3677452918786954,0.2836375470586008,0.0,0.0,0.8
2021-11-26 05:45:00+00:00,0.8173263935432805,0.3864324901891313,0.2909513094410822,0.0,0.0,0.8
2021-11-26 06:00:00+00:00,0.8240855501275528,0.40490437919057753,0.2982638713014704,0.0,0.0,0.8
2021-11-26 06:15:00+00:00,0.8909952615800623,0.42312793307051166,0.3056004125131891,0.0,0.0,0.8
2021-11-26 06:30:00+00:00,0.9084595320906779,0.4410768964152908,0.3129845278905537,0.0,0.0,0.8
2021-11-26 06:45:00+00:00,0.8839457669973767,0.4587469360362778,0.3204383981840636,0.0,0.0,0.8
2021-11-26 07:00:00+00:00,0.8386552387751998,0.47623685646769415,0.3279828961980739,0.0,0.0,0.8
2021-11-26 07:15:00+00:00,0.8228450150434234,0.4950277225637693,0.3356376292908384,0.0,0.002952397221273203,0.8
2021-11-26 07:30:00+00:00,0.8234689484693065,0.510956889822498,0.3434209185286783,0.0009250693802035153,0.005904794442546406,0.8
2021-11-26 07:45:00+00:00,0.8129742562741364,0.5256980631577904,0.3513497142516063,0.0027752081406105457,0.00885719166381961,0.8
2021-11-26 08:00:00+00:00,0.8093164374001875,0.5403496211370945,0.3594394479365274,0.005550416281221091,0.011809588885092813,0.8
2021-11-26 08:15:00+00:00,0.8459906722957166,0.5545863867496199,0.36770382120884465,0.005550416281221091,0.019952169456781688,0.8
2021-11-26 08:30:00+00:00,0.8860681312813881,0.5682401323504511,0.37615453483773553,0.0074005550416281225,0.028094750028470564,0.8
2021-11-26 08:45:00+00:00,0.8970969999615903,0.5812135452259167,0.38480096372296,0.0074005550416281225,0.036237330600159434,0.8
2021-11-26 09:00:00+00:00,0.8842321221932964,0.5934289068491916,0.39364978833725395,0.010175763182238668,0.04437991117184831,0.8
2021-11-26 09:15:00+00:00,0.8788175558733443,0.6048176516125048,0.40270459876403636,0.012025901942645698,0.050432752533879965,0.8
2021-11-26 09:30:00+00:00,0.8877723065134893,0.6153160722635513,0.41196549407514654,0.01341350601295097,0.05648559389591163,0.8
2021-11-26 09:45:00+00:00,0.8452584705686942,0.6248638119035191,0.4214287067213337,0.014801110083256245,0.06253843525794328,0.8
2021-11-26 10:00:00+00:00,0.8068476130924533,0.6334036725871772,0.4310862878784505,0.018038852913968548,0.06859127661997494,0.8
2021-11-26 10:15:00+00:00,0.8012921461697151,0.6408820925958292,0.4409258939903783,0.018501387604070305,0.07111092130736818,0.8
2021-11-26 10:30:00+00:00,0.8134796392912264,0.6472499814159711,0.45093071556125897,0.018038852913968548,0.07363056599476142,0.8
2021-11-26 10:45:00+00:00,0.8324045222183365,0.6524637349668939,0.4610795851440054,0.02312673450508788,0.07615021068215465,0.8
2021-11-26 11:00:00+00:00,0.8063144856932187,0.6564863059987592,0.47134729151672766,0.03145235892691952,0.07866985536954789,0.8
2021-11-26 11:15:00+00:00,0.8171134001791053,0.6592882261111249,0.4817051112303021,0.027752081406105456,0.07718653911855142,0.8
2021-11-26 11:30:00+00:00,0.8270714405772691,0.6608484883699632,0.49212154831300425,0.02312673450508788,0.07570322286755495,0.8
2021-11-26 11:45:00+00:00,0.8135924794535693,0.6611552129444362,0.5025632505131044,0.027752081406105456,0.07421990661655847,0.8
2021-11-26 12:00:00+00:00,0.8017986386101168,0.6602060366014186,0.5129960495808321,0.03283996299722479,0.072736590365562,0.8
2021-11-26 12:15:00+00:00,0.782415937832798,0.6580081909653145,0.5233860575001565,0.030527289546716005,0.06697414873021296,0.8
2021-11-26 12:30:00+00:00,0.7967545967037291,0.6545782624489841,0.5337007433190468,0.031914893617021274,0.06121170709486391,0.8
2021-11-26 12:45:00+00:00,0.7843086979536206,0.6499416555589722,0.5439099177579091,0.032377428307123035,0.055449265459514854,0.8
2021-11-26 13:00:00+00:00,0.7760954650615436,0.6441318075868854,0.5539865645892269,0.03145235892691952,0.04968682382416582,0.8
2021-11-26 13:15:00+00:00,0.7668904307936686,0.6371892240047957,0.5639074765227144,0.032377428307123035,0.04466461678624302,0.8
2021-11-26 13:30:00+00:00,0.7595176052582049,0.6291604194863203,0.5736536754624171,0.029139685476410732,0.039642409748320236,0.8
2021-11-26 13:45:00+00:00,0.8044107516744726,0.6200968616613928,0.5832106187763878,0.022201665124884366,0.034620202710397445,0.8
2021-11-26 14:00:00+00:00,0.8532527881398663,0.610054030136461,0.5925682115202621,0.018038852913968548,0.029597995672474658,0.8
2021-11-26 14:15:00+00:00,0.8647629301527191,0.5990907367474282,0.6017206574447209,0.014801110083256245,0.026323881106935426,0.8
2021-11-26 14:30:00+00:00,0.8668260895656861,0.5872689377250925,0.6106661885155604,0.013876040703052728,0.023049766541396195,0.8
2021-11-26 14:45:00+00:00,0.806644008096611,0.5746544836763949,0.6194067141165494,0.012950971322849213,0.019775651975856966,0.8
2021-11-26 15:00:00+00:00,0.7802489114277331,0.5613197903843227,0.6279474283164365,0.012025901942645698,0.01650153741031773,0.8
2021-11-26 15:15:00+00:00,0.7931520892915586,0.5473506669239264,0.6362964080936602,0.009250693802035153,0.012376153057738298,0.8
2021-11-26 15:30:00+00:00,0.7873057377780553,0.5328668626876474,0.6444642286675446,0.006938020351526364,0.008250768705158866,0.8
2021-11-26 15:45:00+00:00,0.7867411916700295,0.5181093448970684,0.6524636152184501,0.0037002775208140612,0.004125384352579434,0.8
2021-11-26 16:00:00+00:00,0.7918008445161151,0.5035917938291287,0.6603091440940653,0.0013876040703052729,0.0,0.8
2021-11-26 16:15:00+00:00,0.7981948790720798,0.48486553878982064,0.6680170015344679,0.0009250693802035153,0.0,0.8
2021-11-26 16:30:00+00:00,0.7958083887063345,0.4672514399807065,0.6756048041483794,0.00046253469010175765,0.0,0.8
2021-11-26 16:45:00+00:00,0.7946976259093746,0.4496909937829348,0.6830914828268917,0.0009250693802035153,0.0,0.8
2021-11-26 17:00:00+00:00,0.8163344053820353,0.4318727885023497,0.6904972303533438,0.0,0.0,0.8
2021-11-26 17:15:00+00:00,0.8271846883075852,0.4137720509376885,0.6978435124565936,0.0009250693802035153,0.0,0.8
2021-11-26 17:30:00+00:00,0.8140820863640416,0.3954076532583068,0.7051531422879579,0.0,0.0,0.8
2021-11-26 17:45:00+00:00,0.8527322326376607,0.37681003440696503,0.7124504191050245,0.0,0.0,0.8
2021-11-26 18:00:00+00:00,0.8767401057640296,0.3580137067614936,0.7197613331431171,0.0,0.0,0.8
2021-11-26 18:15:00+00:00,0.9068494759176589,0.3390551011604995,0.7271138401211424,0.0,0.0,0.8
2021-11-26 18:30:00+00:00,0.9109208064863173,0.31997202923176643,0.734538210407562,0.0,0.0,0.8
2021-11-26 18:45:00+00:00,0.9407662330050256,0.3008037771287029,0.742067459338047,0.0,0.0,0.8
2021-11-26 19:00:00+00:00,0.952403947774757,0.28159151854520476,0.7497378662327308,0.0,0.0,0.8
2021-11-26 19:15:00+00:00,0.9225431245440118,0.2623789430243569,0.757589589786106,0.0,0.0,0.8
2021-11-26 19:30:00+00:00,0.9041880442655373,0.24321307301293268,0.765667385791592,0.0,0.0,0.8
2021-11-26 19:45:00+00:00,0.8760978429190549,0.2241452777821454,0.7740214281530257,0.0,0.0,0.8
2021-11-26 20:00:00+00:00,0.8437229565656857,0.20523251102378054,0.7827082233774558,0.0,0.0,0.8
2021-11-26 20:15:00+00:00,0.8404874475076108,0.18653881009939097,0.7917915882580748,0.0,0.0,0.8
2021-11-26 20:30:00+00:00,0.8272286789134053,0.16813710009421454,0.8013436240786062,0.0,0.0,0.8
2021-11-26 20:45:00+00:00,0.8334467510460893,0.15011134236529208,0.8114455591683345,0.0,0.0,0.8
2021-11-26 21:00:00+00:00,0.8168073043946023,0.13255904830620288,0.822188232194692,0.0,0.0,0.8
2021-11-26 21:15:00+00:00,0.826674397280071,0.11559413217935235,0.833671835825038,0.0,0.0,0.8
2021-11-26 21:30:00+00:00,0.8293798195380127,0.09934998226419615,0.8460043214011954,0.0,0.0,0.8
2021-11-26 21:45:00+00:00,0.8674646865268424,0.08398245938412388,0.8592975840402144,0.0,0.0,0.8
2021-11-26 22:00:00+00:00,0.8867039779823026,0.06967225507903162,0.8736602570454111,0.0,0.0,0.8
2021-11-26 22:15:00+00:00,0.8737113525533095,0.056625642493368544,0.8891858025198928,0.0,0.0,0.8
2021-11-26 22:30:00+00:00,0.8471894163043168,0.045072175325905524,0.9059349215647522,0.0,0.0,0.8
2021-11-26 22:45:00+00:00,0.8114910396812323,0.03525751369158934,0.9239126296725313,0.0,0.0,0.8
2021-11-26 23:00:00+00:00,0.7816390145716511,0.027429670008045273,0.9430431014680177,0.0,0.0,0.8
2021-11-26 23:15:00+00:00,0.779529665022573,0.021818120661690612,0.9631493037287284,0.0,0.0,0.8
2021-11-26 23:30:00+00:00,0.7794350852200597,0.01860775296049478,0.9839475812058103,0.0,0.0,0.8
2021-11-26 23:45:00+00:00,0.7827101858233728,0.017912929143622712,0.004841212642135578,0.0,0.0,0.8
2021-11-27 00:00:00+00:00,0.7846809649641173,0.019759158842242917,0.02586409204344667,0.0,0.0,0.8
2021-11-27 00:15:00+00:00,0.7748006748969025,0.024078761076943997,0.04638863093704976,0.0,0.0,0.8
2021-11-27 00:30:00+00:00,0.7696559735462313,0.030722144161249704,0.06607925461886906,0.0,0.0,0.8
2021-11-27 00:45:00+00:00,0.7701354711496714,0.03948056269886226,0.08470022032849607,0.0,0.0,0.8
2021-11-27 01:00:00+00:00,0.7698561308027132,0.050112960995820736,0.10212247223940621,0.0,0.0,0.8
2021-11-27 01:15:00+00:00,0.7663346828068069,0.06237012456469825,0.11831007605173652,0.0,0.0,0.8
2021-11-27 01:30:00+00:00,0.7665458377147438,0.07601237403436674,0.1332965421337977,0.0,0.0,0.8
