time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-10 06:45:00+00:00,0.6906070544176404,0.6470989488691925,0.2425726456548296,0.2543940795559667,0.11334699920282428,0.8
2021-08-10 07:00:00+00:00,0.7073667420583692,0.6662390062714113,0.25029132247081176,0.2955596669750231,0.14120259651520328,0.8
2021-08-10 07:15:00+00:00,0.6857204312877808,0.6853852234300172,0.25814648060279277,0.3348751156336725,0.18933208062863,0.8
2021-08-10 07:30:00+00:00,0.6780118107945562,0.7044880294681194,0.26617641186010677,0.3737280296022202,0.23746156474205668,0.8
2021-08-10 07:45:00+00:00,0.6835920191428473,0.723495276768658,0.2744228857763156,0.4116558741905643,0.2855910488554834,0.8
2021-08-10 08:00:00+00:00,0.658927952812994,0.7423509894573782,0.28293165044435326,0.4509713228492137,0.3337205329689102,0.8
2021-08-10 08:15:00+00:00,0.6181442621570955,0.7609940736745698,0.2917529294232669,0.48751156336725254,0.42058706297688186,0.8
2021-08-10 08:30:00+00:00,0.5867215899729207,0.7793569216099127,0.3009418648973994,0.5231267345050878,0.5074535929848537,0.8
2021-08-10 08:45:00+00:00,0.5470410209706622,0.7973638722117066,0.3105588255747094,0.5568917668825162,0.5943201229928253,0.8
2021-08-10 09:00:00+00:00,0.5305395864545659,0.8149295189980436,0.3206694513483382,0.589731729879741,0.6811866530007972,0.8
2021-08-10 09:15:00+00:00,0.48006250988593824,0.8319568913665899,0.33134424186496014,0.6197964847363552,0.713307140416809,0.8
2021-08-10 09:30:00+00:00,0.44074856828987946,0.8483355906111828,0.3426574116470295,0.6461609620721555,0.7454276278328208,0.8
2021-08-10 09:45:00+00:00,0.3908597072793293,0.8639400460075338,0.35468463625579705,0.667900092506938,0.7775481152488327,0.8
2021-08-10 10:00:00+00:00,0.3513058272285273,0.8786281791710686,0.36749922367319815,0.6914893617021277,0.8096686026648445,0.8
2021-08-10 10:15:00+00:00,0.3375600426788331,0.8922409287842441,0.3811662124216089,0.7132284921369103,0.8306998064001822,0.8
2021-08-10 10:30:00+00:00,0.28752355704444904,0.904603276236916,0.3957340139523652,0.7331174838112858,0.8517310101355198,0.8
2021-08-10 10:45:00+00:00,0.2750934024964549,0.915527572051684,0.41122361306978195,0.7465309898242368,0.8727622138708576,0.8
2021-08-10 11:00:00+00:00,0.23692207925958558,0.9248199837154633,0.4276161455874487,0.7608695652173914,0.8937934176061952,0.8
2021-08-10 11:15:00+00:00,0.2296041959151903,0.9322906055850027,0.44484089242839603,0.7742830712303422,0.9025111035189614,0.8
2021-08-10 11:30:00+00:00,0.18222448601926536,0.9377670383324299,0.4627670536489033,0.7812210915818686,0.9112287894317277,0.8
2021-08-10 11:45:00+00:00,0.16936089970067808,0.9411100614862836,0.48120334166339,0.7853839037927844,0.9199464753444938,0.8
2021-08-10 12:00:00+00:00,0.1503444939813734,0.9422287180360983,0.49990849017730615,0.786308973172988,0.92866416125726,0.8
2021-08-10 12:15:00+00:00,0.14255082498356308,0.9410913752644705,0.5186127788432904,0.7835337650323775,0.9201998633413051,0.8
2021-08-10 12:30:00+00:00,0.13362733059293738,0.9377297930633581,0.5370465649018277,0.7789084181313598,0.9117355654253502,0.8
2021-08-10 12:45:00+00:00,0.13505409257503895,0.9322350213712768,0.5549687949854855,0.7668825161887142,0.9032712675093952,0.8
2021-08-10 13:00:00+00:00,0.14797413350442878,0.924746315511987,0.5721884791877614,0.759481961147086,0.8948069695934404,0.8
2021-08-10 13:15:00+00:00,0.15684997140541573,0.9154360434931509,0.5885751394251912,0.7437557816836263,0.8688076528869149,0.8
2021-08-10 13:30:00+00:00,0.14234700184326277,0.9044940196976127,0.6040583521484255,0.7252543940795559,0.8428083361803894,0.8
2021-08-10 13:45:00+00:00,0.15140833346545832,0.8921139403258799,0.6186194922652165,0.7095282146160962,0.816809019473864,0.8
2021-08-10 14:00:00+00:00,0.1624507087030899,0.8784832908033094,0.6322797174548841,0.68686401480111,0.7908097027673385,0.8
2021-08-10 14:15:00+00:00,0.1946488994564145,0.8637769132388246,0.6450875502937201,0.6632747456059205,0.754415784079262,0.8
2021-08-10 14:30:00+00:00,0.2141338051277039,0.8481536912418193,0.6571080903073164,0.6396854764107308,0.7180218653911855,0.8
2021-08-10 14:45:00+00:00,0.2243997461726092,0.8317555313232899,0.6684146697877017,0.6096207215541165,0.681627946703109,0.8
2021-08-10 15:00:00+00:00,0.2582277888715718,0.8147078417544421,0.679082964101153,0.5786308973172988,0.6452340280150325,0.8
2021-08-10 15:15:00+00:00,0.2855496209697284,0.7971208693613472,0.6891871728121064,0.545790934320074,0.602693315112174,0.8
2021-08-10 15:30:00+00:00,0.30472879193056773,0.7790914431375416,0.6987977730446857,0.5111008325624422,0.5601526022093155,0.8
2021-08-10 15:45:00+00:00,0.36417109804509984,0.7607048371941902,0.707980379644166,0.48103607770582796,0.5176118893064571,0.8
2021-08-10 16:00:00+00:00,0.40268633979420376,0.7420365882069238,0.7167953371505454,0.44680851063829785,0.4750711764035987,0.8
2021-08-10 16:15:00+00:00,0.42769866508680027,0.7231541865770214,0.7252977667408895,0.3996299722479186,0.4310499943058877,0.8
2021-08-10 16:30:00+00:00,0.46095629626362783,0.7041186152513526,0.7335378756826456,0.3635522664199815,0.38702881220817675,0.8
2021-08-10 16:45:00+00:00,0.5058787697504424,0.6849857462038861,0.7415614016203759,0.32562442183163737,0.3430076301104658,0.8
2021-08-10 17:00:00+00:00,0.543968768976618,0.6658076324445371,0.7494101104110428,0.2839962997224792,0.2989864480127548,0.8
2021-08-10 17:15:00+00:00,0.5993998650171124,0.6466337650790079,0.7571222978359451,0.24421831637372804,0.25823083931215124,0.8
2021-08-10 17:30:00+00:00,0.6394701746819602,0.6275124198734335,0.7647332662216046,0.20444033302497688,0.21747523061154767,0.8
2021-08-10 17:45:00+00:00,0.6658909325375664,0.6084923381602332,0.7722757600403829,0.16651248843663274,0.1767196219109441,0.8
2021-08-10 18:00:00+00:00,0.7083132732602669,0.5896252805355899,0.779780352373603,0.12904717853839037,0.13596401321034052,0.8
2021-08-10 18:15:00+00:00,0.7276845365331878,0.5709707489594307,0.7872757784801783,0.09250693802035152,0.10895683862885776,0.8
2021-08-10 18:30:00+00:00,0.7491512189966769,0.5526060679816984,0.7947892148266952,0.04995374653098982,0.08194966404737503,0.8
2021-08-10 18:45:00+00:00,0.7701076104326519,0.5346495188823409,0.8023465025930366,0.024051803885291396,0.05494248946589227,0.8
2021-08-10 19:00:00+00:00,0.7805253190676367,0.5173842554009377,0.8099723144338061,0.012950971322849213,0.02793531488440952,0.8
2021-08-10 19:15:00+00:00,0.7929790595753325,0.5014570613823813,0.8176902625229253,0.005550416281221091,0.02095148616330714,0.8
2021-08-10 19:30:00+00:00,0.7894143541503698,0.4813076898064386,0.8255229448970205,0.0013876040703052729,0.01396765744220476,0.8
2021-08-10 19:45:00+00:00,0.7931117645695568,0.46392313355324905,0.8334919260975607,0.0,0.00698382872110238,0.8
2021-08-10 20:00:00+00:00,0.7763051536159531,0.44735160522903233,0.8416176473280532,0.0,0.0,0.8
2021-08-10 20:15:00+00:00,0.7779482027433372,0.43140486096440434,0.8499192610441182,0.0,0.0,0.8
2021-08-10 20:30:00+00:00,0.7704346072692486,0.4160876532374808,0.8584143854189362,0.0,0.0,0.8
2021-08-10 20:45:00+00:00,0.7733467853745453,0.4014408133430681,0.8671187758491233,0.0,0.0,0.8
2021-08-10 21:00:00+00:00,0.7685276145069434,0.38751737618932197,0.8760459139836905,0.0,0.0,0.8
2021-08-10 21:15:00+00:00,0.7689851168074734,0.3743762084263455,0.8852065200796831,0.0,0.0,0.8
2021-08-10 21:30:00+00:00,0.7644166923930467,0.3620794915062379,0.8946080020825505,0.0,0.0,0.8
2021-08-10 21:45:00+00:00,0.7617024720139408,0.350691237472417,0.9042538646855576,0.0,0.0,0.8
2021-08-10 22:00:00+00:00,0.7580204583067909,0.3402760454670976,0.9141431132916363,0.0,0.0,0.8
2021-08-10 22:15:00+00:00,0.7612229744105008,0.330897832864354,0.9242697001573182,0.0,0.0,0.8
2021-08-10 22:30:00+00:00,0.7625009015095774,0.32261845142849493,0.934622071123235,0.0,0.0,0.8
2021-08-10 22:45:00+00:00,0.7609348359423785,0.3154961774769265,0.9451828785967468,0.0,0.0,0.8
2021-08-10 23:00:00+00:00,0.7622611527078573,0.30958411209749137,0.955928926802975,0.0,0.0,0.8
2021-08-10 23:15:00+00:00,0.761711270135105,0.30492856146601216,0.9668314059977382,0.0,0.0,0.8
2021-08-10 23:30:00+00:00,0.7593291788299417,0.3015674918672629,0.9778564518384902,0.0,0.0,0.8
2021-08-10 23:45:00+00:00,0.7579368761557326,0.29952916757299297,0.988966035153828,0.0,0.0,0.8
2021-08-11 00:00:00+00:00,0.7566743457686931,0.29883107948723303,1.0001191494839072,0.0,0.0,0.8
2021-08-11 00:15:00+00:00,0.7605873101563991,0.2994792569734666,0.011048219617291787,0.0,0.0,0.8
2021-08-11 00:30:00+00:00,0.7554052167907807,0.3014680255405413,0.022160661162950446,0.0,0.0,0.8
2021-08-11 00:45:00+00:00,0.7539887192833705,0.30478023302244583,0.03319038704587534,0.0,0.0,0.8
2021-08-11 01:00:00+00:00,0.7592895872847034,0.30938792306199553,0.04409924979014518,0.0,0.0,0.8
2021-08-11 01:15:00+00:00,0.757116451357186,0.3152533944756557,0.05485323276512623,0.0,0.0,0.8
2021-08-11 01:30:00+00:00,0.754795946900171,0.32233055484883505,0.06542335102756974,0.0,0.0,0.8
2021-08-11 01:45:00+00:00,0.7706281659348576,0.3305664606929645,0.07578622225522737,0.0,0.0,0.8
2021-08-11 02:00:00+00:00,0.7879032768404463,0.33990293579442216,0.08592431179366866,0.0,0.0,0.8
2021-08-11 02:15:00+00:00,0.7895221311346293,0.35027817244443626,0.09582588711081097,0.0,0.0,0.8
2021-08-11 02:30:00+00:00,0.7604927303538856,0.36162824444015473,0.10548473784014575,0.0,0.0,0.8
2021-08-11 02:45:00+00:00,0.757558556945679,0.37388849440631516,0.11489972727775784,0.0,0.0,0.8
2021-08-11 03:00:00+00:00,0.7660113518540285,0.3869948042545362,0.12407424114494231,0.0,0.0,0.8
2021-08-11 03:15:00+00:00,0.7590960286190946,0.40088483408450987,0.13301559235500868,0.0,0.0,0.8
2021-08-11 03:30:00+00:00,0.7612779626677761,0.41549948455273056,0.14173442947274506,0.0009250693802035153,0.0,0.8
2021-08-11 03:45:00+00:00,0.7614495260304748,0.4307853378845628,0.15024418421242797,0.0009250693802035153,0.0,0.8
2021-08-11 04:00:00+00:00,0.7624415141917201,0.4467007420468869,0.15856058160430622,0.0013876040703052729,0.0,0.8
2021-08-11 04:15:00+00:00,0.7932833279322555,0.4632382182908496,0.16670122651628386,0.0018501387604070306,0.0008199521694567816,0.8
2021-08-11 04:30:00+00:00,0.785756535276421,0.4805669684946379,0.17468527254987642,0.0009250693802035153,0.0016399043389135632,0.8
2021-08-11 04:45:00+00:00,0.78677125191734,0.5008416419606999,0.18253317392977225,0.0027752081406105457,0.0024598565083703452,0.8
2021-08-11 05:00:00+00:00,0.7779980587632668,0.5166757496120855,0.1902665176064506,0.008788159111933395,0.0032798086778271264,0.8
2021-08-11 05:15:00+00:00,0.7983429807783411,0.5338899376495272,0.19790793102180443,0.016651248843663275,0.0069923698895342215,0.8
2021-08-11 05:30:00+00:00,0.797416978525826,0.5518089496621544,0.205481060414554,0.028214616096207217,0.010704931101241317,0.8
2021-08-11 05:45:00+00:00,0.7601378728002695,0.5701417964667057,0.21301061478435784,0.04810360777058279,0.01441749231294841,0.8
2021-08-11 06:00:00+00:00,0.7367429354483286,0.5887660612310311,0.22052247138845116,0.0666049953746531,0.018130053524655507,0.8
2021-08-11 06:15:00+00:00,0.7510127547996346,0.6076030796277827,0.22804383961660676,0.06753006475485661,0.02391811866530008,0.8
2021-08-11 06:30:00+00:00,0.7133391999752238,0.6265925930105647,0.2356034810356887,0.10083256244218317,0.029706183805944652,0.8
2021-08-11 06:45:00+00:00,0.6679775536069708,0.6456823269177576,0.24323198409605243,0.19518963922294172,0.03549424894658923,0.8
2021-08-11 07:00:00+00:00,0.6588678323183731,0.664823124147435,0.2509620921427895,0.21877890841813136,0.0412823140872338,0.8
2021-08-11 07:15:00+00:00,0.6866112410556398,0.6839663292239326,0.25882908259526594,0.1452358926919519,0.044172076073340165,0.8
2021-08-11 07:30:00+00:00,0.6197682486886242,0.7030620795119135,0.26687119292681516,0.18177613320999075,0.04706183805944653,0.8
2021-08-11 07:45:00+00:00,0.5882071885429286,0.7220579457479821,0.27513008455913723,0.2062904717853839,0.049951600045552894,0.8
2021-08-11 08:00:00+00:00,0.5682501170358357,0.740897670165583,0.2836513277868935,0.20999074930619796,0.05284136203165926,0.8
2021-08-11 08:15:00+00:00,0.5656436736409894,0.7595198754677239,0.29248487766956943,0.22571692876965774,0.06625953763808222,0.8
2021-08-11 08:30:00+00:00,0.4873754053188938,0.7778566750427179,0.30168549005361345,0.4435707678075856,0.07967771324450518,0.8
2021-08-11 08:45:00+00:00,0.4495189801046461,0.7958321478247234,0.3113129954057691,0.5818686401480111,0.09309588885092814,0.8
2021-08-11 09:00:00+00:00,0.45579074904489847,0.8133606700071161,0.32143230236741394,0.6142460684551342,0.1065140644573511,0.8
2021-08-11 09:15:00+00:00,0.41397982182284826,0.830345132674577,0.3321129396262593,0.6521739130434783,0.1217885206696276,0.8
2021-08-11 09:30:00+00:00,0.41409172751637136,0.8466751296676968,0.3434278632297782,0.6276595744680851,0.1370629768819041,0.8
2021-08-11 09:45:00+00:00,0.3983733027534179,0.8622252837235206,0.3554511635003498,0.6725254394079556,0.15233743309418063,0.8
2021-08-11 10:00:00+00:00,0.3539951195976683,0.876853999687984,0.3682542233276242,0.68686401480111,0.16761188930645712,0.8
2021-08-11 10:15:00+00:00,0.32847378304667296,0.890403092557558,0.38189985723588293,0.7049028677150786,0.18237387541282316,0.8
2021-08-11 10:30:00+00:00,0.2961207877752415,0.9026989175451791,0.3964340864712311,0.727104532839963,0.1971358615191892,0.8
2021-08-11 10:45:00+00:00,0.2732685255316806,0.9135557753574877,0.411875603718923,0.7483811285846439,0.21189784762555516,0.8
2021-08-11 11:00:00+00:00,0.23332071499643928,0.9227823716852177,0.4282037683195362,0.757631822386679,0.2266598337319212,0.8
2021-08-11 11:15:00+00:00,0.21079821192705894,0.9301918214916347,0.4453471407825899,0.7696577243293247,0.22668545723721673,0.8
2021-08-11 11:30:00+00:00,0.18383894125286626,0.935614966900758,0.46317580317606705,0.7747456059204441,0.22671108074251223,0.8
2021-08-11 11:45:00+00:00,0.19557065781600658,0.9389156367217721,0.4815013000652577,0.7493061979648473,0.22673670424780776,0.8
2021-08-11 12:00:00+00:00,0.14926085872466943,0.9400052412449352,0.5000870740894978,0.7756706753006476,0.2267623277531033,0.8
2021-08-11 12:15:00+00:00,0.14894999177687343,0.9388534052529556,0.5186693909726119,0.7483811285846439,0.2180218653911855,0.8
2021-08-11 12:30:00+00:00,0.13687310412570375,0.9354918183167292,0.5369848704436168,0.7701202590194265,0.20928140302926773,0.8
2021-08-11 12:45:00+00:00,0.14137920851521876,0.9300102020497161,0.5547979280588927,0.7354301572617946,0.20054094066734995,0.8
2021-08-11 13:00:00+00:00,0.39096870875723233,0.9225455464537973,0.5719214724488393,0.36262719703977797,0.19180047830543218,0.8
2021-08-11 13:15:00+00:00,0.14468950160318794,0.9132674635254396,0.588227066813562,0.7160037002775208,0.18684090650267624,0.8
2021-08-11 13:30:00+00:00,0.2679548449951795,0.9023629500945026,0.603644639330515,0.5101757631822387,0.18188133469992027,0.8
2021-08-11 13:45:00+00:00,0.17926758413138488,0.8900231397070899,0.6181546640070005,0.6688251618871416,0.17692176289716433,0.8
2021-08-11 14:00:00+00:00,0.2401366522280185,0.8764333848515199,0.6317766474168997,0.5749306197964847,0.17196219109440838,0.8
2021-08-11 14:15:00+00:00,0.4220150788148317,0.8617668779393742,0.6445571414643112,0.3330249768732655,0.17614166951372281,0.8
2021-08-11 14:30:00+00:00,0.35016522232871483,0.846181309033852,0.6565592592091998,0.41859389454209067,0.18032114793303725,0.8
2021-08-11 14:45:00+00:00,0.2156764090384654,0.8298177789758937,0.6678545101408544,0.6133209990749307,0.18450062635235165,0.8
2021-08-11 15:00:00+00:00,0.25060788276675117,0.812801197345531,0.6785169943571037,0.6049953746530989,0.1886801047716661,0.8
2021-08-11 15:15:00+00:00,0.3059194709947674,0.795241542457737,0.6886196050668155,0.5198889916743756,0.20704361690012527,0.8
2021-08-11 15:30:00+00:00,0.3023936239382792,0.7772355399725838,0.6982317680498943,0.5203515263644773,0.22540712902858445,0.8
2021-08-11 15:45:00+00:00,0.3482340347332085,0.7588684747596097,0.7074182714390369,0.48751156336725254,0.2437706411570436,0.8
2021-08-11 16:00:00+00:00,0.5067908416444479,0.7402159704507809,0.7162388222905117,0.33348751156336726,0.26213415328550277,0.8
2021-08-11 16:15:00+00:00,0.5025662771321822,0.7213456541130816,0.7247480592907017,0.29879740980573544,0.26169001252704704,0.8
2021-08-11 16:30:00+00:00,0.5288118057412714,0.7023186781883627,0.7329958319911508,0.3057354301572618,0.26124587176859126,0.8
2021-08-11 16:45:00+00:00,0.5484220846391487,0.6831911085531718,0.7410276198231335,0.2923219241443108,0.2608017310101355,0.8
2021-08-11 17:00:00+00:00,0.5871411495285527,0.6640152166879006,0.7488850095351832,0.2590194264569843,0.26035759025167976,0.8
2021-08-11 17:15:00+00:00,0.6061890818486951,0.6448407479815019,0.7566061808582004,0.23589269195189638,0.23709144744334357,0.8
2021-08-11 17:30:00+00:00,0.7070434111055908,0.6257162981601542,0.7642263707568975,0.11008325624421832,0.21382530463500737,0.8
2021-08-11 17:45:00+00:00,0.7502671140309825,0.6066910622661413,0.7717782996660463,0.06290471785383904,0.19055916182667124,0.8
2021-08-11 18:00:00+00:00,0.7503221022882577,0.5878175458090347,0.7792925509884152,0.0666049953746531,0.16729301901833504,0.8
2021-08-11 18:15:00+00:00,0.7570204052011453,0.5691566700856271,0.7867978995769955,0.058279370952821465,0.1348707436510648,0.8
2021-08-11 18:30:00+00:00,0.7561933818117258,0.5507887927302543,0.794321587118263,0.04856614246068455,0.10244846828379456,0.8
2021-08-11 18:45:00+00:00,0.7654614692812762,0.5328427813788711,0.8018895430577458,0.036077705827937095,0.07002619291652432,0.8
2021-08-11 19:00:00+00:00,0.7788991330058169,0.515623675751675,0.8095265495229776,0.024051803885291396,0.03760391754925407,0.8
2021-08-11 19:15:00+00:00,0.8258209795271593,0.4998600940031472,0.8172563479744493,0.0064754856614246065,0.028202938161940555,0.8
2021-08-11 19:30:00+00:00,0.8023629889735427,0.4792820882174493,0.825101684313717,0.0013876040703052729,0.018801958774627037,0.8
2021-08-11 19:45:00+00:00,0.7858511150789343,0.46194365471090454,0.833084288156948,0.0,0.00940097938731352,0.8
2021-08-11 20:00:00+00:00,0.787590943539123,0.44536151383577427,0.8412247811816619,0.0,0.0,0.8
2021-08-11 20:15:00+00:00,0.7794548809926787,0.4293937347213468,0.8495425091332164,0.0009250693802035153,0.0,0.8
2021-08-11 20:30:00+00:00,0.7802819043820983,0.4140518606288409,0.8580552925826309,0.00046253469010175765,0.0,0.8
2021-08-11 20:45:00+00:00,0.7814960451027355,0.39937875975488946,0.8667790932459061,0.0,0.0,0.8
2021-08-11 21:00:00+00:00,0.782052526266361,0.3854284515256241,0.8757275960211292,0.0,0.0,0.8
2021-08-11 21:15:00+00:00,0.7785508740430738,0.37226048803327133,0.8849117123025032,0.0,0.0,0.8
2021-08-11 21:30:00+00:00,0.7738570764020595,0.3599376493924391,0.8943390178824008,0.0,0.0,0.8
2021-08-11 21:45:00+00:00,0.7668867649098504,0.34852453024094476,0.9040131488603768,0.0,0.0,0.8
2021-08-11 22:00:00+00:00,0.7666228212749292,0.33808631880607476,0.9139331909993331,0.0,0.0,0.8
2021-08-11 22:15:00+00:00,0.7680525159640853,0.32868752957633884,0.9240931107608635,0.0,0.0,0.8
2021-08-11 22:30:00+00:00,0.7713012222039064,0.32039060927411833,0.9344812878442258,0.0,0.0,0.8
2021-08-11 22:45:00+00:00,0.7678413610561484,0.3132544090609595,0.9450802167216371,0.0,0.0,0.8
2021-08-11 23:00:00+00:00,0.7688729407626319,0.3073325615092212,0.9558664452338608,0.0,0.0,0.8
2021-08-11 23:15:00+00:00,0.7663720748217542,0.3026718347521598,0.9668108088862072,0.0,0.0,0.8
2021-08-11 23:30:00+00:00,0.7654042814937099,0.2993105610912988,0.9778789984659954,0.0,0.0,0.8
2021-08-11 23:45:00+00:00,0.7649841712081271,0.29727725116705683,0.9890324666947198,0.0,0.0,0.8
2021-08-12 00:00:00+00:00,0.7666184222143472,0.296589504523925,4.6349738897259455e-06,0.0,0.0,0.8
2021-08-12 00:15:00+00:00,0.7616012936205545,0.29725331142201816,0.01120235998797759,0.0,0.0,0.8
2021-08-12 00:30:00+00:00,0.7655604481443716,0.29926281007163547,0.022357471040832737,0.0,0.0,0.8
2021-08-12 00:45:00+00:00,0.7640009811680458,0.30260052217412103,0.03342836357975891,0.0,0.0,0.8
2021-08-12 01:00:00+00:00,0.7614583241516388,0.307238044508269,0.044376440944342344,0.0,0.0,0.8
2021-08-12 01:15:00+00:00,0.762857225416721,0.3131371329544529,0.05516733078101964,0.0,0.0,0.8
2021-08-12 01:30:00+00:00,0.7638690093505852,0.3202510844229165,0.06577179666888595,0.0,0.0,0.8
2021-08-12 01:45:00+00:00,0.7585813385309984,0.32852630594095095,0.07616631093166822,0.0,0.0,0.8
2021-08-12 02:00:00+00:00,0.7623799273435719,0.3379039597057035,0.08633329380232253,0.0,0.0,0.8
2021-08-12 02:15:00+00:00,0.7608842467456853,0.3483215864855507,0.09626105616101419,0.0,0.0,0.8
2021-08-12 02:30:00+00:00,0.7569888786003075,0.35971463445818097,0.10594350426326452,0.0,0.0,0.8
2021-08-12 02:45:00+00:00,0.7636292605488653,0.37201785432096035,0.1153796744564132,0.0,0.0,0.8
2021-08-12 03:00:00+00:00,0.7590234441194913,0.3851665666948034,0.12457316544759414,0.0,0.0,0.8
2021-08-12 03:15:00+00:00,0.7603013712185679,0.39909788007700336,0.13353152810180685,0.0,0.0,0.8
2021-08-12 03:30:00+00:00,0.7595117398440955,0.41375209308041005,0.14226566118212222,0.0009250693802035153,0.0,0.8
2021-08-12 03:45:00+00:00,0.7637810281389449,0.4290749623278683,0.15078924866144036,0.0009250693802035153,0.0,0.8
2021-08-12 04:00:00+00:00,0.7552094585948808,0.44502318690162185,0.15911826219169786,0.0009250693802035153,0.0,0.8
2021-08-12 04:15:00+00:00,0.7838781364078988,0.4615839274187442,0.1672705421611646,0.0009250693802035153,0.0,0.8
2021-08-12 04:30:00+00:00,0.7962790881886105,0.4788911049496263,0.1752654629893929,0.0018501387604070306,0.0,0.8
2021-08-12 04:45:00+00:00,0.7832754651081623,0.49953391865567415,0.18312368286885158,0.0064754856614246065,0.0,0.8
2021-08-12 05:00:00+00:00,0.7632553403993936,0.5152384927810344,0.19086697476825168,0.016651248843663275,0.0,0.8
2021-08-12 05:15:00+00:00,0.7563106900939128,0.5324221619751109,0.19851813377394684,0.036077705827937095,0.012979728960255097,0.8
2021-08-12 05:30:00+00:00,0.7508133307199165,0.550339812540794,0.2061009553113643,0.060129509713228495,0.025959457920510194,0.8
2021-08-12 05:45:00+00:00,0.7515597046653324,0.5686817833508648,0.21364027906538202,0.09065679925994449,0.03893918688076529,0.8
2021-08-12 06:00:00+00:00,0.7309024493489347,0.5873165725561892,0.2211620941971623,0.12627197039777982,0.05191891584102039,0.8
2021-08-12 06:15:00+00:00,0.6963360976489564,0.6061629398267583,0.22869370243389453,0.16466234967622573,0.08244789887256578,0.8
2021-08-12 06:30:00+00:00,0.6733993957743092,0.6251594059611859,0.23626393654016722,0.20166512488436633,0.11297688190411115,0.8
2021-08-12 06:45:00+00:00,0.6742432822292932,0.6442530331177767,0.2439034323449202,0.24051803885291398,0.14350586493565654,0.8
2021-08-12 07:00:00+00:00,0.6614068234509617,0.6633942321664591,0.25164495258777253,0.2798334875115634,0.1740348479672019,0.8
2021-08-12 07:15:00+00:00,0.6423720883125653,0.6825340129208338,0.2595237599810002,0.3191489361702128,0.18548855483430132,0.8
2021-08-12 07:30:00+00:00,0.633510180770088,0.7016222164964286,0.26757803453795315,0.35707678075855687,0.19694226170140075,0.8
2021-08-12 07:45:00+00:00,0.6448810191978435,0.7206061292219617,0.2758493255660622,0.396854764107308,0.20839596856850018,0.8
2021-08-12 08:00:00+00:00,0.6231027366097948,0.7394292098348574,0.28438302058260234,0.4343200740055504,0.2198496754355996,0.8
2021-08-12 08:15:00+00:00,0.5940359438141039,0.7580297970607341,0.293228800123234,0.47178538390379277,0.24433435827354516,0.8
2021-08-12 08:30:00+00:00,0.581244759548307,0.7763397261868783,0.302441026634552,0.5060129509713228,0.26881904111149074,0.8
2021-08-12 08:45:00+00:00,0.5388814967677806,0.794282818430438,0.31207898439954673,0.5393154486586494,0.29330372394943627,0.8
2021-08-12 09:00:00+00:00,0.4993509801048146,0.8117732370324956,0.32220684240175157,0.5712303422756707,0.31778840678738185,0.8
2021-08-12 09:15:00+00:00,0.4494861061338512,0.8287137417460673,0.33289315032780875,0.6022201665124884,0.381414417492313,0.8
2021-08-12 09:30:00+00:00,0.4137442017303919,0.8449939290273543,0.3442095994879122,0.6285846438482886,0.44504042819724404,0.8
2021-08-12 09:45:00+00:00,0.3724151794356873,0.860488628471585,0.35622869264039875,0.6558741905642923,0.5086664389021751,0.8
2021-08-12 10:00:00+00:00,0.3359875651051734,0.875056744609645,0.36901989209789143,0.6803885291396855,0.5722924496071062,0.8
2021-08-12 10:15:00+00:00,0.3057035122973788,0.8885409871447523,0.3826438030213103,0.6975023126734505,0.555386630224348,0.8
2021-08-12 10:30:00+00:00,0.2753322938181469,0.9007691031850315,0.39714408380779465,0.7178538390379279,0.5384808108415897,0.8
2021-08-12 10:45:00+00:00,0.2604012733292748,0.9115573579787531,0.4125371750689481,0.7326549491211841,0.5215749914588316,0.8
2021-08-12 11:00:00+00:00,0.23840676220601711,0.9207170021958572,0.4288007071548775,0.7451433857539316,0.5046691720760733,0.8
2021-08-12 11:15:00+00:00,0.22902278674160018,0.9280641678397833,0.4458625627334083,0.7567067530064755,0.5110124131647876,0.8
2021-08-12 11:30:00+00:00,0.19523216965158477,0.9334329251499723,0.46359372540609595,0.7650323774283071,0.5173556542535019,0.8
2021-08-12 11:45:00+00:00,0.18497389888302723,0.9366901346484929,0.48180855103809084,0.7400555041628122,0.5236988953422161,0.8
2021-08-12 12:00:00+00:00,0.15948134281022694,0.9377495618646525,0.500275124029568,0.7756706753006476,0.5300421364309305,0.8
2021-08-12 12:15:00+00:00,0.2239341789276788,0.9365820924549791,0.5187355959970502,0.6216466234967623,0.5013551987245188,0.8
2021-08-12 12:30:00+00:00,0.14330819658043395,0.9332193691545415,0.5369327459403332,0.7465309898242368,0.47266826101810727,0.8
2021-08-12 12:45:00+00:00,0.13339198085179946,0.9277498251677675,0.5546363847639488,0.7724329324699353,0.4439813233116957,0.8
2021-08-12 13:00:00+00:00,0.1425053680242155,0.9203082311890669,0.5716632951874864,0.7382053654024052,0.41529438560528414,0.8
2021-08-12 13:15:00+00:00,0.1852708354723135,0.9110614835261208,0.5878871058103217,0.6540240518038853,0.38340166268078807,0.8
2021-08-12 13:30:00+00:00,0.20553217533632942,0.9001937877938974,0.6032381535340212,0.6230342275670675,0.351508939756292,0.8
2021-08-12 13:45:00+00:00,0.22013485693834167,0.8878937244794624,0.6176960810228037,0.5938945420906568,0.31961621683179586,0.8
2021-08-12 14:00:00+00:00,0.17477760963067082,0.8743445078668817,0.6312788093836802,0.6609620721554117,0.28772349390729984,0.8
