time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-10 16:00:00+00:00,0.7697495463199309,0.496364999593159,0.654104468250812,0.0032377428307123032,0.0,0.6
2021-12-10 16:15:00+00:00,0.7832434594928629,0.47781269261830817,0.6617504230948292,0.0009250693802035153,0.0,0.6
2021-12-10 16:30:00+00:00,0.7948158308059387,0.4608696220550388,0.6692744981327943,0.0009250693802035153,0.0,0.6
2021-12-10 16:45:00+00:00,0.8042321944221208,0.4437174866187135,0.6766939383456944,0.0009250693802035153,0.0,0.6
2021-12-10 17:00:00+00:00,0.8059785606566046,0.4262414214130278,0.6840273253257976,0.0009250693802035153,0.0,0.6
2021-12-10 17:15:00+00:00,0.7983570734480862,0.4084421827087119,0.6912945732959641,0.0009250693802035153,0.0,0.6
2021-12-10 17:30:00+00:00,0.8034452516127547,0.39034443639310246,0.6985169868869355,0.0,0.0,0.6
2021-12-10 17:45:00+00:00,0.8696212128592786,0.37197994786223204,0.7057173828245952,0.0,0.0,0.6
2021-12-10 18:00:00+00:00,0.9317492696548851,0.3533830629035893,0.7129202788753228,0.0,0.0,0.6
2021-12-10 18:15:00+00:00,0.9001664519050169,0.33458933578224676,0.7201521550387335,0.0,0.0,0.6
2021-12-10 18:30:00+00:00,0.8938223992569079,0.31563522148169876,0.7274417939704519,0.0,0.0,0.6
2021-12-10 18:45:00+00:00,0.8956038006164659,0.2965582233751754,0.7348207098319066,0.0,0.0,0.6
2021-12-10 19:00:00+00:00,0.8879176331770409,0.27739729262760904,0.742323677030864,0.0,0.0,0.6
2021-12-10 19:15:00+00:00,0.8917337668005423,0.258193411870318,0.7499893723062219,0.0,0.0,0.6
2021-12-10 19:30:00+00:00,0.8784689294454051,0.2389903509911491,0.757861144698412,0.0,0.0,0.6
2021-12-10 19:45:00+00:00,0.8809213882006215,0.21983561073847685,0.7659879270379882,0.0,0.0,0.6
2021-12-10 20:00:00+00:00,0.9108009598699439,0.20078158774685623,0.7744252976993127,0.0,0.0,0.6
2021-12-10 20:15:00+00:00,0.847557169091195,0.18188700860248885,0.7832366890342368,0.0,0.0,0.6
2021-12-10 20:30:00+00:00,0.8082504537672061,0.1632186920785386,0.7924947132804201,0.0,0.0,0.6
2021-12-10 20:45:00+00:00,0.8162142071976063,0.14485370603927591,0.802282528204197,0.0,0.0,0.6
2021-12-10 21:00:00+00:00,0.8024966082261217,0.12688198352014912,0.8126950781349542,0.0,0.0,0.6
2021-12-10 21:15:00+00:00,0.819968355599822,0.10940944037845134,0.8238398992134337,0.0,0.0,0.6
2021-12-10 21:30:00+00:00,0.7988610402472349,0.09256157509403125,0.8358369420141056,0.0,0.0,0.6
2021-12-10 21:45:00+00:00,0.8174242665174878,0.07648739730948996,0.8488165131371868,0.0,0.0,0.6
2021-12-10 22:00:00+00:00,0.8465492354928973,0.06136327798443915,0.8629139708397671,0.0,0.0,0.6
2021-12-10 22:15:00+00:00,0.8266762345467819,0.04739588560954317,0.8782593207317408,0.0,0.0,0.6
2021-12-10 22:30:00+00:00,0.8223049289413303,0.03482274244466068,0.8949596473508504,0.0,0.0,0.6
2021-12-10 22:45:00+00:00,0.7858468387868618,0.023908191941481693,0.9130730374205246,0.0,0.0,0.6
2021-12-10 23:00:00+00:00,0.7268261280844031,0.014932073597371462,0.9325752810422091,0.0,0.0,0.6
2021-12-10 23:15:00+00:00,0.7401421706223413,0.00816891007525399,0.9533258629371426,0.0,0.0,0.6
2021-12-10 23:30:00+00:00,0.7457504856438856,0.003857862275564481,0.9750463521294821,0.0,0.0,0.6
2021-12-10 23:45:00+00:00,0.7423601635405205,0.0021682811140072214,0.9973274786473625,0.0,0.0,0.6
2021-12-11 00:00:00+00:00,0.7447209919686189,0.003170459238320416,0.01944935004657278,0.0,0.0,0.6
2021-12-11 00:15:00+00:00,0.7369404991924546,0.006822277552476412,0.04135656151351068,0.0,0.0,0.6
2021-12-11 00:30:00+00:00,0.7336633674931765,0.01297728310169547,0.06238716995092037,0.0,0.0,0.6
2021-12-11 00:45:00+00:00,0.7219643307279083,0.02141080385761569,0.08222719015267889,0.0,0.0,0.6
2021-12-11 01:00:00+00:00,0.714623124519986,0.031854124274396683,0.10070206827030799,0.0,0.0,0.6
2021-12-11 01:15:00+00:00,0.731321404132426,0.04402632699849737,0.11776090400894071,0.0,0.0,0.6
2021-12-11 01:30:00+00:00,0.7279795922022411,0.05765763761355111,0.13344412289041446,0.0,0.0,0.6
2021-12-11 01:45:00+00:00,0.7513183755211129,0.07250301988312784,0.147849114857068,0.0,0.0,0.6
2021-12-11 02:00:00+00:00,0.7683265812399812,0.08834780715795104,0.16110202840315702,0.0,0.0,0.6
2021-12-11 02:15:00+00:00,0.7862483952204082,0.10500807799162834,0.17333809349798301,0.0,0.0,0.6
2021-12-11 02:30:00+00:00,0.8062318915609895,0.1223281578125868,0.18468957798665148,0.0,0.0,0.6
2021-12-11 02:45:00+00:00,0.7608856596760777,0.14017689999127242,0.1952793736630952,0.0,0.0,0.6
2021-12-11 03:00:00+00:00,0.7111196120125342,0.15844372417057367,0.2052182589212817,0.0,0.0,0.6
2021-12-11 03:15:00+00:00,0.7076807797359891,0.1770349097134749,0.21460434307067083,0.0,0.0,0.6
2021-12-11 03:30:00+00:00,0.705072010422748,0.1958703488595988,0.22352368430595912,0.0,0.0,0.6
2021-12-11 03:45:00+00:00,0.7048348495760897,0.2148808046905693,0.2320514564848403,0.0,0.0,0.6
2021-12-11 04:00:00+00:00,0.7010241059718305,0.23400564244906163,0.24025330300708292,0.0,0.0,0.6
2021-12-11 04:15:00+00:00,0.7149869508188368,0.25319097282814657,0.2481866827243491,0.0,0.0,0.6
2021-12-11 04:30:00+00:00,0.7053415113848597,0.27238814001254147,0.25590211238556904,0.0,0.0,0.6
2021-12-11 04:45:00+00:00,0.7176038051609412,0.2915524928999928,0.26344426668486265,0.0,0.0,0.6
2021-12-11 05:00:00+00:00,0.7075999294473555,0.3106423886610345,0.2708529273509778,0.0,0.0,0.6
2021-12-11 05:15:00+00:00,0.7814081579408824,0.32961839110919966,0.27816378775951295,0.0,0.0,0.6
2021-12-11 05:30:00+00:00,0.8521332954278514,0.34844264284280546,0.2854091259357851,0.0,0.0,0.6
2021-12-11 05:45:00+00:00,0.859180745587072,0.3670784142179052,0.2926183605091897,0.0,0.0,0.6
2021-12-11 06:00:00+00:00,0.874103013859196,0.3854898769793505,0.2998185034675751,0.0,0.0,0.6
2021-12-11 06:15:00+00:00,0.8334865238593441,0.4036422548050045,0.30703452173318646,0.0,0.0,0.6
2021-12-11 06:30:00+00:00,0.7975593506002356,0.4215027980612589,0.3142896173518197,0.0018501387604070306,0.0,0.6
2021-12-11 06:45:00+00:00,0.8151874085319608,0.43904404131035035,0.32160543383900825,0.0018501387604070306,0.0,0.6
2021-12-11 07:00:00+00:00,0.8224747145474607,0.4562552409164984,0.3290021941742009,0.0018501387604070306,0.0,0.6
2021-12-11 07:15:00+00:00,0.8051943128568595,0.4731966052250254,0.3364987742044729,0.0018501387604070306,0.005107618722241203,0.6
2021-12-11 07:30:00+00:00,0.7897033975546799,0.49056074044162706,0.3441127139076013,0.002312673450508788,0.010215237444482406,0.6
2021-12-11 07:45:00+00:00,0.7707727516394149,0.5073184932452464,0.35186016816508126,0.0064754856614246065,0.01532285616672361,0.6
2021-12-11 08:00:00+00:00,0.7697594280218749,0.5212828511274024,0.35975579851555056,0.012025901942645698,0.020430474888964812,0.6
2021-12-11 08:15:00+00:00,0.7942588621509078,0.5352116063603034,0.3678126079154915,0.018501387604070305,0.04200831340394033,0.6
2021-12-11 08:30:00+00:00,0.8352479382691425,0.5487389823275014,0.37604172195325625,0.01942645698427382,0.06358615191891585,0.6
2021-12-11 08:45:00+00:00,0.8478808659689006,0.5616630866008944,0.3844521223512669,0.022201665124884366,0.08516399043389135,0.6
2021-12-11 09:00:00+00:00,0.8519155096754124,0.573882506715637,0.3930503419951248,0.020814061054579093,0.10674182894886687,0.6
2021-12-11 09:15:00+00:00,0.8424900941766468,0.5853187309414448,0.4018401350912183,0.02127659574468085,0.13094465322856166,0.6
2021-12-11 09:30:00+00:00,0.8551805632302149,0.595904623289469,0.41082214114986815,0.018963922294172063,0.15514747750825647,0.6
2021-12-11 09:45:00+00:00,0.8377386470476118,0.6055794110943369,0.4199935668590323,0.02127659574468085,0.17935030178795128,0.6
2021-12-11 10:00:00+00:00,0.8272886327823346,0.6142868015644828,0.4293479148411096,0.02312673450508788,0.20355312606764606,0.6
2021-12-11 10:15:00+00:00,0.7807294179523891,0.6219745804717393,0.4388747918097091,0.025901942645698426,0.2183236533424439,0.6
2021-12-11 10:30:00+00:00,0.7221325943985749,0.6285949354463515,0.44855982963917873,0.03469010175763182,0.23309418061724177,0.6
2021-12-11 10:45:00+00:00,0.713195196462971,0.6341051382182779,0.45838475024948644,0.045328399629972246,0.24786470789203963,0.6
2021-12-11 11:00:00+00:00,0.6959678684411806,0.6384683840000951,0.46832759822158115,0.0633672525439408,0.2626352351668375,0.6
2021-12-11 11:15:00+00:00,0.6468566516722132,0.6416546557872977,0.47836315353381736,0.09065679925994449,0.26593497323767223,0.6
2021-12-11 11:30:00+00:00,0.6638774752642319,0.6436415141605619,0.4884635214809113,0.08649398704902868,0.269234711308507,0.6
2021-12-11 11:45:00+00:00,0.6722936968592972,0.6444147337084468,0.498598879392729,0.1036077705827937,0.27253444937934174,0.6
2021-12-11 12:00:00+00:00,0.7560115254472152,0.6439687259085923,0.5087383426754847,0.07123034227567067,0.2758341874501765,0.6
2021-12-11 12:15:00+00:00,0.7901235199579275,0.642306709193255,0.5188508987713492,0.05272895467160037,0.268101582963216,0.6
2021-12-11 12:30:00+00:00,0.7371566022872044,0.6394406104738669,0.5289063493815923,0.08741905642923219,0.26036897847625556,0.6
2021-12-11 12:45:00+00:00,0.6952848626772451,0.6353907072211092,0.5388762002745143,0.0971322849213691,0.25263637398929506,0.6
2021-12-11 13:00:00+00:00,0.6310553678518549,0.6301850432686039,0.548734444410142,0.09065679925994449,0.24490376950233458,0.6
2021-12-11 13:15:00+00:00,0.5344006444635803,0.6238586731689727,0.5584581967365464,0.16281221091581868,0.22741715066621113,0.6
2021-12-11 13:30:00+00:00,0.5958459654885037,0.6164528090293906,0.5680281555247383,0.0938945420906568,0.2099305318300877,0.6
2021-12-11 13:45:00+00:00,0.6658398570316097,0.6080139631280107,0.5774288827278413,0.045328399629972246,0.19244391299396424,0.6
2021-12-11 14:00:00+00:00,0.6743219506458049,0.5985932075247108,0.58664891195723,0.04070305272895467,0.17495729415784078,0.6
2021-12-11 14:15:00+00:00,0.7175004964587984,0.5882457278657658,0.5956807053209406,0.03885291396854764,0.15069183464297914,0.6
2021-12-11 14:30:00+00:00,0.7248506860321244,0.5770309783157992,0.6045204885961629,0.05504162812210916,0.12642637512811752,0.6
2021-12-11 14:45:00+00:00,0.7589335743738487,0.5650140553564311,0.6131679979440547,0.037927844588344126,0.10216091561325591,0.6
2021-12-11 15:00:00+00:00,0.7850949311025701,0.552269629176338,0.6216261712434579,0.018963922294172063,0.07789545609839427,0.6
2021-12-11 15:15:00+00:00,0.8161746803898299,0.538891461336155,0.6299008141637964,0.011100832562442183,0.05842159207379569,0.6
2021-12-11 15:30:00+00:00,0.8175149985080653,0.5250435562512717,0.6380002664485247,0.006012950971322849,0.03894772804919713,0.6
2021-12-11 15:45:00+00:00,0.8107613043975466,0.511024703753548,0.6459350885433458,0.0037002775208140612,0.019473864024598567,0.6
2021-12-11 16:00:00+00:00,0.7765517506036298,0.49619480848232567,0.6537177834802702,0.002312673450508788,0.0,0.6
2021-12-11 16:15:00+00:00,0.7888140443797115,0.4777271215191656,0.6613625643429196,0.0018501387604070306,0.0,0.6
2021-12-11 16:30:00+00:00,0.781586028575876,0.4608109610732887,0.6688851739598826,0.0013876040703052729,0.0,0.6
2021-12-11 16:45:00+00:00,0.8055527491364681,0.44368186370842294,0.6763027608139346,0.0018501387604070306,0.0,0.6
2021-12-11 17:00:00+00:00,0.8580757916424141,0.4262266184905821,0.6836338134902351,0.0018501387604070306,0.0,0.6
2021-12-11 17:15:00+00:00,0.8141740849144208,0.40844622541208286,0.6908981552072376,0.0009250693802035153,0.0,0.6
2021-12-11 17:30:00+00:00,0.798586149265881,0.39036539465727377,0.6981169999726919,0.0,0.0,0.6
2021-12-11 17:45:00+00:00,0.8428004771099238,0.3720158828586425,0.70531307256207,0.0,0.0,0.6
2021-12-11 18:00:00+00:00,0.8909818591162506,0.35343200219622967,0.7125107957047431,0.0,0.0,0.6
2021-12-11 18:15:00+00:00,0.8895130788727419,0.3346492540491304,0.7197365495045492,0.0,0.0,0.6
2021-12-11 18:30:00+00:00,0.8875753669551589,0.31570402076487153,0.7270190101260001,0.0,0.0,0.6
2021-12-11 18:45:00+00:00,0.8739305332434444,0.2966337106838408,0.7343895770192118,0.0,0.0,0.6
2021-12-11 19:00:00+00:00,0.8792181421200758,0.2774771537525222,0.7418829002740108,0.0,0.0,0.6
2021-12-11 19:15:00+00:00,0.8833037767056888,0.258275180528196,0.7495375217688774,0.0,0.0,0.6
2021-12-11 19:30:00+00:00,0.87655008259517,0.2390713724429823,0.757396645007363,0.0,0.0,0.6
2021-12-11 19:45:00+00:00,0.8760703708826112,0.2199129989949491,0.7655090478459605,0.0,0.0,0.6
2021-12-11 20:00:00+00:00,0.8656191235719202,0.2008521754841776,0.773930147774217,0.0,0.0,0.6
2021-12-11 20:15:00+00:00,0.8367205354046843,0.1819472890643949,0.782723217599092,0.0,0.0,0.6
2021-12-11 20:30:00+00:00,0.7650952647042623,0.16326475268435878,0.7919607245435256,0.0,0.0,0.6
2021-12-11 20:45:00+00:00,0.7692401895015399,0.14488115439809718,0.8017257183468298,0.0,0.0,0.6
2021-12-11 21:00:00+00:00,0.7503805121729642,0.12688586846379418,0.8121131088387427,0.0,0.0,0.6
2021-12-11 21:15:00+00:00,0.7454432545470783,0.10938417407782038,0.8232305283683753,0.0,0.0,0.6
2021-12-11 21:30:00+00:00,0.7362317116621009,0.09250086816462429,0.8351982402639647,0.0,0.0,0.6
2021-12-11 21:45:00+00:00,0.781472838171789,0.07638422803695347,0.84814720260458,0.0,0.0,0.6
2021-12-11 22:00:00+00:00,0.8201354461963313,0.061209930066515254,0.8622139246349808,0.0,0.0,0.6
2021-12-11 22:15:00+00:00,0.7996964932297812,0.04718410514010395,0.877530247660015,0.0,0.0,0.6
2021-12-11 22:30:00+00:00,0.807557836294579,0.0345440790231074,0.8942059368279215,0.0,0.0,0.6
2021-12-11 22:45:00+00:00,0.7621981293615616,0.023554587580615405,0.9123026332607903,0.0,0.0,0.6
2021-12-11 23:00:00+00:00,0.7237888522414043,0.014496723869794882,0.9318002873224598,0.0,0.0,0.6
2021-12-11 23:15:00+00:00,0.7278744868270175,0.007647322078990381,0.9525624244080124,0.0,0.0,0.6
2021-12-11 23:30:00+00:00,0.7171887736792893,0.003248881272586771,0.974313361679392,0.0,0.0,0.6
2021-12-11 23:45:00+00:00,0.7054762618659155,0.0014747287081041437,0.9966440351146295,0.0,0.0,0.6
2021-12-12 00:00:00+00:00,0.7108123809157268,0.002399052738259748,0.018831578985897428,0.0,0.0,0.6
2021-12-12 00:15:00+00:00,0.7167926072649852,0.005982751023112916,0.04081495802045915,0.0,0.0,0.6
2021-12-12 00:30:00+00:00,0.7135451206715393,0.01208098075179307,0.06192547793378603,0.0,0.0,0.6
2021-12-12 00:45:00+00:00,0.7077939701400761,0.020469217305005134,0.08184302462141069,0.0,0.0,0.6
2021-12-12 01:00:00+00:00,0.7080634711021877,0.030877771684935343,0.10038867424576242,0.0,0.0,0.6
2021-12-12 01:15:00+00:00,0.7415274055675954,0.043024132437187876,0.11750918306197018,0.0,0.0,0.6
2021-12-12 01:30:00+00:00,0.7738702160306186,0.05663675336561663,0.13324430852347632,0.0,0.0,0.6
2021-12-12 01:45:00+00:00,0.7644592424336786,0.07146893794552231,0.1476918725590041,0.0,0.0,0.6
2021-12-12 02:00:00+00:00,0.7675504184690995,0.08730460977266721,0.16097902984803195,0.0,0.0,0.6
2021-12-12 02:15:00+00:00,0.7415947808081232,0.10395872351164771,0.17324221931437295,0.0,0.0,0.6
2021-12-12 02:30:00+00:00,0.7119038598122791,0.12127474600339845,0.18461490188768612,0.0,0.0,0.6
2021-12-12 02:45:00+00:00,0.701126516337433,0.1391208943970528,0.19522103967874074,0.0,0.0,0.6
2021-12-12 03:00:00+00:00,0.7025737365039726,0.15738612795643786,0.20517232056370768,0.0,0.0,0.6
2021-12-12 03:15:00+00:00,0.7036463503331771,0.17597639993597444,0.21456760141605696,0.0,0.0,0.6
2021-12-12 03:30:00+00:00,0.6989839836886451,0.19481137686326705,0.22349354198181542,0.0,0.0,0.6
2021-12-12 03:45:00+00:00,0.7066216409548902,0.21382167029342766,0.23202579336346602,0.0,0.0,0.6
2021-12-12 04:00:00+00:00,0.6990863940542474,0.23294654846064933,0.2402303737800186,0.0,0.0,0.6
2021-12-12 04:15:00+00:00,0.7447129069397554,0.25213206506943375,0.24816503408115526,0.0,0.0,0.6
2021-12-12 04:30:00+00:00,0.7813919878831557,0.27132953672252547,0.2558805167357637,0.0,0.0,0.6
2021-12-12 04:45:00+00:00,0.7648365437806349,0.2904943063138766,0.263421669377653,0.0,0.0,0.6
2021-12-12 05:00:00+00:00,0.7533611928139194,0.30958474059970087,0.2708284046981047,0.0,0.0,0.6
2021-12-12 05:15:00+00:00,0.7768670667293004,0.3285614235173354,0.27813651361748837,0.0,0.0,0.6
2021-12-12 05:30:00+00:00,0.7895551720255185,0.34738652312407436,0.2853783450474165,0.0,0.0,0.6
2021-12-12 05:45:00+00:00,0.7866876817886502,0.3660233334280573,0.2925833671980533,0.0,0.0,0.6
2021-12-12 06:00:00+00:00,0.7813812078446711,0.38443603511400387,0.2997786246115531,0.0,0.0,0.6
2021-12-12 06:15:00+00:00,0.7902316194404189,0.40258981748980743,0.3069891032177864,0.0,0.0,0.6
2021-12-12 06:30:00+00:00,0.8473981635235492,0.4204517784422955,0.3142380134293229,0.0,0.0,0.6
2021-12-12 06:45:00+00:00,0.8296811702743272,0.4379939470875919,0.32154699900437317,0.0,0.0,0.6
2021-12-12 07:00:00+00:00,0.7895902071505931,0.45520376903775994,0.32893627732135694,0.0,0.0,0.6
2021-12-12 07:15:00+00:00,0.7932176901006163,0.4721323958543577,0.33642471495345305,0.0,0.005232889192574877,0.6
2021-12-12 07:30:00+00:00,0.7910697674325862,0.4893529359166415,0.3440298410969443,0.0027752081406105457,0.010465778385149754,0.6
2021-12-12 07:45:00+00:00,0.781291374190634,0.5064079396557472,0.3517678005862485,0.010175763182238668,0.01569866757772463,0.6
2021-12-12 08:00:00+00:00,0.762522428852636,0.5203197483746238,0.35965324802503545,0.028214616096207217,0.02093155677029951,0.6
2021-12-12 08:15:00+00:00,0.816553778409867,0.5342336289160399,0.3676991850908856,0.045328399629972246,0.04211365448126637,0.6
2021-12-12 08:30:00+00:00,0.8246610421408551,0.5477594969309516,0.37591674445500156,0.04671600370027752,0.06329575219223323,0.6
2021-12-12 08:45:00+00:00,0.8133811494724436,0.5606899954623704,0.38431492610366547,0.04995374653098982,0.08447784990320009,0.6
2021-12-12 09:00:00+00:00,0.8456136788447008,0.5729198514088232,0.39290029519908665,0.04671600370027752,0.10565994761416694,0.6
2021-12-12 09:15:00+00:00,0.8100844001557975,0.5843696164682485,0.4016766549204319,0.06105457909343201,0.13107846486732716,0.6
2021-12-12 09:30:00+00:00,0.8805774355630795,0.5949717452210893,0.41064471275987424,0.05319148936170213,0.15649698212048743,0.6
2021-12-12 09:45:00+00:00,0.7948098387928417,0.6046652963210744,0.4198017640617935,0.0841813135985199,0.18191549937364765,0.6
2021-12-12 10:00:00+00:00,0.7625841467889404,0.6133939115306203,0.42914142148597056,0.10129509713228492,0.20733401662680787,0.6
2021-12-12 10:15:00+00:00,0.7568938545266914,0.6211053466497982,0.4386534226000808,0.09805735430157261,0.22467258854344607,0.6
2021-12-12 10:30:00+00:00,0.647945267885011,0.6277517588355732,0.4483235488519692,0.13506012950971322,0.24201116046008425,0.6
2021-12-12 10:45:00+00:00,0.6142685799640951,0.6332903681468082,0.4581336866704916,0.19518963922294172,0.2593497323767225,0.6
2021-12-12 11:00:00+00:00,0.5974931152221118,0.6376842845543665,0.46806205462341355,0.26133209990749307,0.27668830429336067,0.6
2021-12-12 11:15:00+00:00,0.5722192585519228,0.6409033652957402,0.4780836092464901,0.2913968547641073,0.2829262043047489,0.6
2021-12-12 11:30:00+00:00,0.5671796317220195,0.6429250019539368,0.48817062705161823,0.25254394079555964,0.2891641043161371,0.6
2021-12-12 11:45:00+00:00,0.6511423630162319,0.6437347578091693,0.49829344297037104,0.22756706753006475,0.29540200432752534,0.6
2021-12-12 12:00:00+00:00,0.7014771074273756,0.6433267948737715,0.5084213085117729,0.19611470860314523,0.3016399043389136,0.6
2021-12-12 12:15:00+00:00,0.7142383373830601,0.6417040508245057,0.5185233189941596,0.1683626271970398,0.29483544015487984,0.6
2021-12-12 12:30:00+00:00,0.6804284464357757,0.6388781494362775,0.5285693508458573,0.22294172062904719,0.28803097597084615,0.6
2021-12-12 12:45:00+00:00,0.6619871204718062,0.6348690528072428,0.5385309487257862,0.23496762257169287,0.2812265117868124,0.6
2021-12-12 13:00:00+00:00,0.6357303112079522,0.6297044876812528,0.548382108342351,0.26040703052728953,0.2744220476027787,0.6
2021-12-12 13:15:00+00:00,0.5590456091121534,0.6234191998856542,0.5580999131807002,0.27567067530064754,0.25544357134722695,0.6
2021-12-12 13:30:00+00:00,0.5415505049884032,0.6160541101609671,0.5676649996157083,0.2238667900092507,0.23646509509167518,0.6
2021-12-12 13:45:00+00:00,0.5715693188214833,0.6076554642821644,0.5770618423469924,0.14708603145235893,0.21748661883612344,0.6
2021-12-12 14:00:00+00:00,0.6049829464406301,0.5982740986016797,0.5862788681393348,0.150786308973173,0.19850814258057167,0.6
2021-12-12 14:15:00+00:00,0.6694215248180742,0.5879649985170843,0.5953084185365791,0.11100832562442182,0.17126181528299736,0.6
2021-12-12 14:30:00+00:00,0.7317526056718047,0.5767874575611235,0.6041465905430247,0.10222016651248844,0.14401548798542307,0.6
2021-12-12 14:45:00+00:00,0.7479630885428223,0.5648064559941905,0.6127929881382672,0.10823311748381129,0.11676916068784876,0.6
2021-12-12 15:00:00+00:00,0.7635986360280019,0.552096597699352,0.6212504175018558,0.0753931544865865,0.08952283339027445,0.6
2021-12-12 15:15:00+00:00,0.7862888203647249,0.5387516400017949,0.6295245559943181,0.030527289546716005,0.06714212504270585,0.6
2021-12-12 15:30:00+00:00,0.7879678113586807,0.5249360608013451,0.6376236203902924,0.037927844588344126,0.044761416695137224,0.6
2021-12-12 15:45:00+00:00,0.7761663642278102,0.5109487358313419,0.6455580545883592,0.012025901942645698,0.02238070834756862,0.6
2021-12-12 16:00:00+00:00,0.7318711860951338,0.4961079751128197,0.6533402518349113,0.004625346901017576,0.0,0.6
2021-12-12 16:15:00+00:00,0.7409075533547386,0.47769566121209583,0.6609843219253155,0.0009250693802035153,0.0,0.6
2021-12-12 16:30:00+00:00,0.7402796161130183,0.4608044608586059,0.6685059101616345,0.0,0.0,0.6
2021-12-12 16:45:00+00:00,0.761262961023034,0.44369756309796543,0.6759220721711987,0.0,0.0,0.6
2021-12-12 17:00:00+00:00,0.7542209008830557,0.4262625501366561,0.6832512070046013,0.0,0.0,0.6
2021-12-12 17:15:00+00:00,0.7676932539790188,0.40850052413005916,0.6905130501307389,0.0,0.0,0.6
2021-12-12 17:30:00+00:00,0.788735889100699,0.39043620352488084,0.6977287279256461,0.0,0.0,0.6
2021-12-12 17:45:00+00:00,0.8222645037970137,0.37210132625871145,0.7049208758914376,0.0,0.0,0.6
2021-12-12 18:00:00+00:00,0.8422587801760794,0.35353016961763123,0.7121138240204669,0.0,0.0,0.6
2021-12-12 18:15:00+00:00,0.8374589680408703,0.3347581843556226,0.719333854359641,0.0,0.0,0.6
2021-12-12 18:30:00+00:00,0.8404558187395522,0.315821684228234,0.7266095378433052,0.0,0.0,0.6
2021-12-12 18:45:00+00:00,0.8432721037936193,0.2967579876987523,0.7339721597288565,0.0,0.0,0.6
2021-12-12 19:00:00+00:00,0.8588654294614013,0.2776058094984451,0.7414562453321236,0.0,0.0,0.6
2021-12-12 19:15:00+00:00,0.8156509501867929,0.25840583485567753,0.7491001999130713,0.0,0.0,0.6
2021-12-12 19:30:00+00:00,0.793557261312877,0.23920146417859348,0.7569470779185926,0.0,0.0,0.6
2021-12-12 19:45:00+00:00,0.76617596356233,0.22003974376581487,0.765045496307718,0.0,0.0,0.6
2021-12-12 20:00:00+00:00,0.7472677760605743,0.20097251611985018,0.7734507024673518,0.0,0.0,0.6
2021-12-12 20:15:00+00:00,0.7425676792813465,0.18205783772337872,0.7822257959222737,0.0,0.0,0.6
2021-12-12 20:30:00+00:00,0.7328359995394936,0.1633617242100261,0.7914430789615549,0.0,0.0,0.6
2021-12-12 20:45:00+00:00,0.7308928976026684,0.14496029126392876,0.8011854649868931,0.0,0.0,0.6
2021-12-12 21:00:00+00:00,0.7290926311757623,0.12694235940298224,0.811547789786225,0.0,0.0,0.6
2021-12-12 21:15:00+00:00,0.7825400619817514,0.10941257170352216,0.8226377276946774,0.0,0.0,0.6
2021-12-12 21:30:00+00:00,0.8173245511615065,0.09249501643269464,0.834575782125328,0.0,0.0,0.6
2021-12-12 21:45:00+00:00,0.8234125778956094,0.07633721933462777,0.8474934682956907,0.0,0.0,0.6
2021-12-12 22:00:00+00:00,0.8125840292379619,0.06111412485084393,0.8615283296401273,0.0,0.0,0.6
2021-12-12 22:15:00+00:00,0.7662271687451312,0.04703126378345465,0.8768139090338409,0.0,0.0,0.6
2021-12-12 22:30:00+00:00,0.712405131601807,0.03432567123108802,0.8934625170338771,0.0,0.0,0.6
2021-12-12 22:45:00+00:00,0.7100119630582551,0.02326234696330738,0.9115392457169059,0.0,0.0,0.6
2021-12-12 23:00:00+00:00,0.7083060219680882,0.01412348145614338,0.9310281843778812,0.0,0.0,0.6
2021-12-12 23:15:00+00:00,0.7053361213656174,0.0071880582695290785,0.9517970158828565,0.0,0.0,0.6
2021-12-12 23:30:00+00:00,0.7073600735910762,0.0027017836074784587,0.9735730920725826,0.0,0.0,0.6
2021-12-12 23:45:00+00:00,0.743939439178495,0.0008419035196635237,0.9959479814803408,0.0,0.0,0.6
2021-12-13 00:00:00+00:00,0.7815887235854971,0.001686545013323192,0.018196310324323964,0.0,0.0,0.6
2021-12-13 00:15:00+00:00,0.7745116283204444,0.005199759950207252,0.040251785754114845,0.0,0.0,0.6
2021-12-13 00:30:00+00:00,0.7757890628808537,0.011238509706979658,0.06143915365698469,0.0,0.0,0.6
2021-12-13 00:45:00+00:00,0.7527898507742427,0.019578618335950926,0.08143217381989262,0.0,0.0,0.6
2021-12-13 01:00:00+00:00,0.725764294293683,0.029949593735554662,0.10004742336101113,0.0,0.0,0.6
2021-12-13 01:15:00+00:00,0.717342389227693,0.042067452737744995,0.11722912773537275,0.0,0.0,0.6
2021-12-13 01:30:00+00:00,0.720827036667797,0.05565895232905716,0.13301618676302732,0.0,0.0,0.6
2021-12-13 01:45:00+00:00,0.7179083412481275,0.07047577279104417,0.14750669209070133,0.0,0.0,0.6
2021-12-13 02:00:00+00:00,0.7090228945273053,0.08630043875971209,0.16082867867612213,0.0,0.0,0.6
2021-12-13 02:15:00+00:00,0.706457245368002,0.10294677547542869,0.1731197027802005,0.0,0.0,0.6
2021-12-13 02:30:00+00:00,0.6957391921048203,0.1202573766337,0.18451435475564323,0.0,0.0,0.6
2021-12-13 02:45:00+00:00,0.7181724521909969,0.13809980442553216,0.19513762443375562,0.0,0.0,0.6
