time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-10 07:00:00+00:00,0.6747711189159911,0.7018353909257493,0.23670488197282571,0.37604070305272896,0.4084842273089625,0.6
2021-07-10 07:15:00+00:00,0.663697324382822,0.7209705795647741,0.24425983768382514,0.41535615171137835,0.45425350187905705,0.6
2021-07-10 07:30:00+00:00,0.6613796161086615,0.7401420757460877,0.25198463767190815,0.45605920444033304,0.5000227764491517,0.6
2021-07-10 07:45:00+00:00,0.6756209452831832,0.7593040859117312,0.2599233520084824,0.49491211840888066,0.5457920510192462,0.6
2021-07-10 08:00:00+00:00,0.5945388858222621,0.7784071311649771,0.2681256796642311,0.5309898242368177,0.5915613255893406,0.6
2021-07-10 08:15:00+00:00,0.606254092645257,0.797396767483699,0.27664798999658247,0.5642923219241444,0.6320720874615647,0.6
2021-07-10 08:30:00+00:00,0.6194683996082616,0.8162120603734309,0.28555449128488813,0.597132284921369,0.6725828493337889,0.6
2021-07-10 08:45:00+00:00,0.5235984432887751,0.8347837474044333,0.294918485649821,0.6308973172987974,0.713093611206013,0.6
2021-07-10 09:00:00+00:00,0.4451900476757018,0.8530320216053316,0.30482361556961896,0.6618871415356151,0.7536043730782371,0.6
2021-07-10 09:15:00+00:00,0.39174254835253297,0.8708638778731221,0.31536491330767447,0.6938020351526365,0.7853803667008313,0.6
2021-07-10 09:30:00+00:00,0.3553649772344267,0.8881699959994825,0.32664930952044946,0.723404255319149,0.8171563603234256,0.6
2021-07-10 09:45:00+00:00,0.32153380920927205,0.9048212086858443,0.3387950156589292,0.7493061979648473,0.8489323539460197,0.6
2021-07-10 10:00:00+00:00,0.3000585105840058,0.9206647541731025,0.35192884758128073,0.7724329324699353,0.880708347568614,0.6
2021-07-10 10:15:00+00:00,0.2745015057314238,0.9355207862235866,0.36618012315510146,0.793709528214616,0.9013181869946475,0.6
2021-07-10 10:30:00+00:00,0.2623271212378875,0.9491800549935792,0.38166936640216925,0.8108233117483812,0.9219280264206811,0.6
2021-07-10 10:45:00+00:00,0.19193452057541613,0.9614042858167814,0.3984900214565901,0.8251618871415356,0.9425378658467145,0.6
2021-07-10 11:00:00+00:00,0.1676058422019828,0.9719314399924875,0.41668237702965066,0.8390379278445883,0.963147705272748,0.6
2021-07-10 11:15:00+00:00,0.1376561438391561,0.9804883402165105,0.43620179154702216,0.8482886216466234,0.9711678624302471,0.6
2021-07-10 11:30:00+00:00,0.1370210610666981,0.9868123413156705,0.4568884386763049,0.8547641073080481,0.9791880195877463,0.6
2021-07-10 11:45:00+00:00,0.11453270899987612,0.9906810515970399,0.47845147189350895,0.8612395929694727,0.9872081767452453,0.6
2021-07-10 12:00:00+00:00,0.10089870504419067,0.9919447140704001,0.5004819424929364,0.8617021276595744,0.9952283339027445,0.6
2021-07-10 12:15:00+00:00,0.08438524291986982,0.9905518797480447,0.5225006261524817,0.8593894542090657,0.9899527388680104,0.6
2021-07-10 12:30:00+00:00,0.07966717940983482,0.9865589566060309,0.5440301260650627,0.8533765032377428,0.9846771438332763,0.6
2021-07-10 12:45:00+00:00,0.09216663403257462,0.9801197457049842,0.5646663138842671,0.845513413506013,0.9794015487985424,0.6
2021-07-10 13:00:00+00:00,0.08545875508561483,0.9714592159721211,0.5841245827902597,0.8348751156336726,0.9741259537638082,0.6
2021-07-10 13:15:00+00:00,0.09323565451561756,0.9608410610842778,0.6022511435082479,0.8260869565217391,0.9559873590707209,0.6
2021-07-10 13:30:00+00:00,0.0891113914587685,0.9485382785045295,0.6190061544418908,0.8089731729879741,0.9378487643776334,0.6
2021-07-10 13:45:00+00:00,0.09579591365567865,0.9348119361409575,0.6344331397139664,0.7909343200740055,0.9197101696845461,0.6
2021-07-10 14:00:00+00:00,0.10464183356872445,0.9198989474230445,0.648627370354817,0.7650323774283071,0.9015715749914588,0.6
2021-07-10 14:15:00+00:00,0.11557009758235325,0.9040070983827184,0.6617101454699353,0.7391304347826086,0.8720504498348707,0.6
2021-07-10 14:30:00+00:00,0.13518347926830115,0.8873148406342355,0.6738108722820557,0.7160037002775208,0.8425293246782827,0.6
2021-07-10 14:45:00+00:00,0.1607195937649236,0.8699736940927073,0.6850560617674052,0.6891766882516188,0.8130081995216946,0.6
2021-07-10 15:00:00+00:00,0.18701839598432207,0.8521117645543334,0.6955634277198854,0.6595744680851063,0.7834870743651065,0.6
2021-07-10 15:15:00+00:00,0.22875870499617962,0.8338374878157988,0.7054393362832241,0.6271970397779834,0.7434973237672247,0.6
2021-07-10 15:30:00+00:00,0.23347227682351293,0.8152431441031462,0.7147782603139197,0.5925069380203515,0.7035075731693429,0.6
2021-07-10 15:45:00+00:00,0.28862834372929014,0.7964079527270246,0.7236633249727028,0.5578168362627197,0.6635178225714611,0.6
2021-07-10 16:00:00+00:00,0.3107597627379015,0.7774007035470206,0.7321673730266394,0.5240518038852914,0.6235280719735793,0.6
2021-07-10 16:15:00+00:00,0.35296091839497,0.7582819539167553,0.7403542153125138,0.4884366327474561,0.577101127434233,0.6
2021-07-10 16:30:00+00:00,0.38133936970533033,0.7391058497663756,0.7482798833608776,0.43940795559666973,0.5306741828948867,0.6
2021-07-10 16:45:00+00:00,0.43361986134537583,0.719921638000162,0.7559937927412982,0.40148011100832565,0.48424723835554034,0.6
2021-07-10 17:00:00+00:00,0.47940537979852976,0.7007749367307443,0.7635397783486223,0.364477335800185,0.43782029381619403,0.6
2021-07-10 17:15:00+00:00,0.5022428913278739,0.6817088274667973,0.7709569915405685,0.3385753931544866,0.39105170253957405,0.6
2021-07-10 17:30:00+00:00,0.5330046294798417,0.6627648347655255,0.7782806635387742,0.2955596669750231,0.3442831112629541,0.6
2021-07-10 17:45:00+00:00,0.584425413050751,0.6439838706426627,0.7855427458883373,0.25161887141535616,0.2975145199863341,0.6
2021-07-10 18:00:00+00:00,0.6687603491243601,0.6254072554788173,0.7927724406689411,0.20212765957446807,0.2507459287097142,0.6
2021-07-10 18:15:00+00:00,0.6521465131467151,0.6070780125440923,0.7999966327096748,0.16743755781683625,0.20961450859810954,0.6
2021-07-10 18:30:00+00:00,0.6626552539959901,0.589042839426506,0.8072402344979515,0.13043478260869565,0.16848308848650495,0.6
2021-07-10 18:45:00+00:00,0.724709647195286,0.5713556574854106,0.8145264524623002,0.09990749306197964,0.12735166837490036,0.6
2021-07-10 19:00:00+00:00,0.7056262840681576,0.554084755432593,0.8218769812418499,0.07215541165587419,0.08622024826329575,0.6
2021-07-10 19:15:00+00:00,0.7192333876451766,0.5373244491275724,0.8293121306480814,0.04995374653098982,0.06466518619747182,0.6
2021-07-10 19:30:00+00:00,0.7372198818565103,0.5212874826934147,0.8368508884030592,0.020814061054579093,0.04311012413164787,0.6
2021-07-10 19:45:00+00:00,0.7501361646339829,0.5063628018069981,0.8445109205227147,0.009250693802035153,0.021555062065823933,0.6
2021-07-10 20:00:00+00:00,0.7797938471778333,0.489306838793024,0.8523085105108478,0.0032377428307123032,0.0,0.6
2021-07-10 20:15:00+00:00,0.7689599085009436,0.47321638807739586,0.8602584384496725,0.0009250693802035153,0.0,0.6
2021-07-10 20:30:00+00:00,0.7642786767890638,0.4584783082705515,0.8683738017632914,0.0,0.0,0.6
2021-07-10 20:45:00+00:00,0.7676878639597765,0.44455181079678024,0.8766657810308784,0.0,0.0,0.6
2021-07-10 21:00:00+00:00,0.7491596728145983,0.43139920902767104,0.8851433568451055,0.0,0.0,0.6
2021-07-10 21:15:00+00:00,0.7736573102705503,0.419047108599003,0.8938129874145039,0.0,0.0,0.6
2021-07-10 21:30:00+00:00,0.7845262840725146,0.4075389541506656,0.9026782613307116,0.00046253469010175765,0.0,0.6
2021-07-10 21:45:00+00:00,0.7968667331276086,0.3969239631996284,0.9117395454018797,0.0,0.0,0.6
2021-07-10 22:00:00+00:00,0.809333847634895,0.38725312761740704,0.9209936532000413,0.0,0.0,0.6
2021-07-10 22:15:00+00:00,0.764882358944194,0.3785771008114873,0.9304335651928411,0.0,0.0,0.6
2021-07-10 22:30:00+00:00,0.7263006012082853,0.37094467131707043,0.9400482349635748,0.0,0.0,0.6
2021-07-10 22:45:00+00:00,0.7134103701904835,0.36440143445586737,0.9498225168619576,0.0,0.0,0.6
2021-07-10 23:00:00+00:00,0.7165527514087057,0.3589885492575616,0.9597372473107397,0.0,0.0,0.6
2021-07-10 23:15:00+00:00,0.707033977426921,0.35474156969241477,0.969769504117725,0.0,0.0,0.6
2021-07-10 23:30:00+00:00,0.7162131801964451,0.35168938260646654,0.9798930554276978,0.0,0.0,0.6
2021-07-10 23:45:00+00:00,0.706594690858679,0.3498533028217301,0.9900789932781049,0.0,0.0,0.6
2021-07-11 00:00:00+00:00,0.7107989058676212,0.3492463792213304,7.152249819181226e-05,0.0,0.0,0.6
2021-07-11 00:15:00+00:00,0.7137292796623156,0.3498729583822732,0.010288896369272908,0.0,0.0,0.6
2021-07-11 00:30:00+00:00,0.7100389131544663,0.35172853707660884,0.020474360288870317,0.0,0.0,0.6
2021-07-11 00:45:00+00:00,0.7110603218008695,0.35479991454529897,0.030597150123812946,0.0,0.0,0.6
2021-07-11 01:00:00+00:00,0.7144425588753712,0.3590656332676152,0.04062839873273361,0.0,0.0,0.6
2021-07-11 01:15:00+00:00,0.7061446242519526,0.3644966766144261,0.05054192805293707,0.0,0.0,0.6
2021-07-11 01:30:00+00:00,0.7099203327311372,0.37105737661731936,0.06031487978950781,0.0,0.0,0.6
2021-07-11 01:45:00+00:00,0.710448554616876,0.37870647797920953,0.06992816128113315,0.0,0.0,0.6
2021-07-11 02:00:00+00:00,0.7083141069969515,0.3873983080277596,0.07936670180438617,0.0,0.0,0.6
2021-07-11 02:15:00+00:00,0.70654887569512,0.3970840206462709,0.088619531198211,0.0,0.0,0.6
2021-07-11 02:30:00+00:00,0.7065785208009523,0.40771292611328447,0.09767970533085904,0.00046253469010175765,0.0,0.6
2021-07-11 02:45:00+00:00,0.7065327056373933,0.4192340220855106,0.10654411072255877,0.0009250693802035153,0.0,0.6
2021-07-11 03:00:00+00:00,0.7031235184666804,0.4315981210905263,0.11521318368406752,0.0009250693802035153,0.0,0.6
2021-07-11 03:15:00+00:00,0.7081416263812,0.4447618992343524,0.12369057843763874,0.0009250693802035153,0.0,0.6
2021-07-11 03:30:00+00:00,0.7014849526170415,0.45869916969721813,0.1319828150137353,0.0009250693802035153,0.0,0.6
2021-07-11 03:45:00+00:00,0.7053684614810708,0.47344960633371885,0.14009893248129535,0.0018501387604070306,0.0,0.6
2021-07-11 04:00:00+00:00,0.706756391435946,0.4895780553505848,0.1480501673221994,0.0037002775208140612,0.0,0.6
2021-07-11 04:15:00+00:00,0.702915104389314,0.5065759713428635,0.15584967128478602,0.0074005550416281225,0.012074365106479898,0.6
2021-07-11 04:30:00+00:00,0.7150974462133026,0.5215205969843087,0.16351227834826407,0.015263644773358002,0.024148730212959796,0.6
2021-07-11 04:45:00+00:00,0.7183395427875062,0.5375677336513399,0.17105432674415488,0.034227567067530065,0.0362230953194397,0.6
2021-07-11 05:00:00+00:00,0.6868429653455137,0.5543336779895222,0.1784935393731816,0.059666975023126734,0.04829746042591959,0.6
2021-07-11 05:15:00+00:00,0.6666537499371872,0.5716076869545305,0.18584896437418158,0.06382978723404255,0.0758398815624644,0.6
2021-07-11 05:30:00+00:00,0.7098835009329818,0.5892961741957675,0.1931409769214795,0.06105457909343201,0.10338230269900922,0.6
2021-07-11 05:45:00+00:00,0.7017257068098612,0.6073310796362997,0.20039134340676848,0.06753006475485661,0.13092472383555404,0.6
2021-07-11 06:00:00+00:00,0.6518410787229887,0.6256585473327582,0.20762334986977998,0.12858464384828863,0.15846714497209885,0.6
2021-07-11 06:15:00+00:00,0.6298632752627809,0.6442318587026352,0.21486199775104456,0.22109158186864014,0.19069297346543673,0.6
2021-07-11 06:30:00+00:00,0.6447379316982651,0.6630079160582333,0.22213427163891092,0.14061054579093432,0.22291880195877462,0.6
2021-07-11 06:45:00+00:00,0.7025755331770535,0.6819452837270179,0.2294694855662354,0.09620721554116558,0.2551446304521125,0.6
2021-07-11 07:00:00+00:00,0.6524178107819076,0.7010028968727777,0.23689971642960736,0.12858464384828863,0.2873704589454504,0.6
2021-07-11 07:15:00+00:00,0.6497767013532131,0.720139039378127,0.24446033502772369,0.13783533765032377,0.30884865049538773,0.6
2021-07-11 07:30:00+00:00,0.6214440652064118,0.7393103955531614,0.2521906466565918,0.14708603145235893,0.33032684204532514,0.6
2021-07-11 07:45:00+00:00,0.5673597137932989,0.7584710647161211,0.26013465344264614,0.21461609620721553,0.3518050335952625,0.6
2021-07-11 08:00:00+00:00,0.6157162714249982,0.7775714617330427,0.2683419483844502,0.16882516188714153,0.37328322514519985,0.6
2021-07-11 08:15:00+00:00,0.7110971535990249,0.7965570382766095,0.27686874423323915,0.07678075855689177,0.3721671791367725,0.6
2021-07-11 08:30:00+00:00,0.7504728172907509,0.8153667610968108,0.28577902514888076,0.04810360777058279,0.37105113312834526,0.6
2021-07-11 08:45:00+00:00,0.7163060045832748,0.8339312815961144,0.2951457793675073,0.058279370952821465,0.369935087119918,0.6
2021-07-11 09:00:00+00:00,0.6044175044470671,0.8521707310717384,0.3050522170831842,0.16234967622571692,0.3688190411114907,0.6
2021-07-11 09:15:00+00:00,0.5552577654310951,0.8699920857824455,0.31559278443789,0.20906567992599445,0.35264491515772695,0.6
2021-07-11 09:30:00+00:00,0.5409208813310228,0.8872860780463717,0.3268736311166829,0.20860314523589268,0.3364707892039631,0.6
2021-07-11 09:45:00+00:00,0.56141302223872,0.9039237047066001,0.33901195105065757,0.23959296947271044,0.3202966632501993,0.6
2021-07-11 10:00:00+00:00,0.5954126999910632,0.9197525350504984,0.35213327561083607,0.1790009250693802,0.3041225372964355,0.6
2021-07-11 10:15:00+00:00,0.6295025464095794,0.9345932908021485,0.3663653760049948,0.16003700277520813,0.3409862202482633,0.6
2021-07-11 10:30:00+00:00,0.573224329466466,0.948237604987628,0.3818270482007656,0.17345050878815912,0.3778499032000911,0.6
2021-07-11 10:45:00+00:00,0.5115842217168417,0.960448467062731,0.39861004062443584,0.23311748381128586,0.41471358615191894,0.6
2021-07-11 11:00:00+00:00,0.5385218130293736,0.9709654993971435,0.41675338040917687,0.1998149861239593,0.4515772691037467,0.6
2021-07-11 11:15:00+00:00,0.5826696075260737,0.9795174899659999,0.4362121906571607,0.1692876965772433,0.47088030975970846,0.6
2021-07-11 11:30:00+00:00,0.5857958598481543,0.9858438062241053,0.4568280868860882,0.1877890841813136,0.4901833504156702,0.6
2021-07-11 11:45:00+00:00,0.5845459802688137,0.98972369183068,0.4783137361610563,0.18316373728029603,0.509486391071632,0.6
2021-07-11 12:00:00+00:00,0.5526380144088753,0.9910081604466696,0.5002655209805239,0.20906567992599445,0.5287894317275936,0.6
2021-07-11 12:15:00+00:00,0.5541242224463474,0.9896453283589409,0.522210305201592,0.18316373728029603,0.5078977337433094,0.6
2021-07-11 12:30:00+00:00,0.6486120611854107,0.9856899672494056,0.5436760261038713,0.10407030527289547,0.4870060357590251,0.6
2021-07-11 12:45:00+00:00,0.6752025493172228,0.9792934161561281,0.5642619003248291,0.08788159111933395,0.46611433777474093,0.6
2021-07-11 13:00:00+00:00,0.5642748261136604,0.9706779249049492,0.5836842706474783,0.1461609620721554,0.4452226397904566,0.6
2021-07-11 13:15:00+00:00,0.506598925212139,0.9601047223831644,0.6017883188366536,0.19148936170212766,0.4354914018904452,0.6
2021-07-11 13:30:00+00:00,0.31085229140155995,0.9478448944089761,0.6185320138234843,0.40564292321924145,0.42576016399043387,0.6
2021-07-11 13:45:00+00:00,0.042427536465242305,0.9341582259020356,0.6339563102229765,0.8556891766882516,0.41602892609042247,0.6
2021-07-11 14:00:00+00:00,0.1210984606518042,0.9192809037086502,0.648154052743513,0.6896392229417206,0.40629768819041107,0.6
2021-07-11 14:15:00+00:00,0.17881209168802126,0.9034204100842779,0.661244509845783,0.5920444033302498,0.392885206696276,0.6
2021-07-11 14:30:00+00:00,0.11627259675692439,0.8867551793830496,0.6733555164164706,0.7012025901942646,0.37947272520214104,0.6
2021-07-11 14:45:00+00:00,0.08316889524420577,0.8694368889681584,0.6846124309778571,0.7789084181313598,0.36606024370800594,0.6
2021-07-11 15:00:00+00:00,0.10122186635952728,0.851593895763822,0.6951321578312494,0.7641073080481036,0.3526477622138709,0.6
2021-07-11 15:15:00+00:00,0.1246936034863741,0.8333349265172857,0.7050205155259831,0.7474560592044404,0.3355170253957408,0.6
2021-07-11 15:30:00+00:00,0.1873660522254461,0.8147525589490046,0.7143716208806647,0.650786308973173,0.3183862885776108,0.6
2021-07-11 15:45:00+00:00,0.24792830843118369,0.7959262973940616,0.723268379073422,0.5753931544865865,0.3012555517594807,0.6
2021-07-11 16:00:00+00:00,0.3329801170640099,0.7769251945713315,0.7317835074985181,0.5092506938020351,0.28412481494135067,0.6
2021-07-11 16:15:00+00:00,0.3692863883431555,0.757810044659392,0.7399807563454982,0.4616096207215541,0.2644687393235394,0.6
2021-07-11 16:30:00+00:00,0.3763661786178294,0.738635204034525,0.7479161401901115,0.42738205365402404,0.24481266370572827,0.6
2021-07-11 16:45:00+00:00,0.4220609650804057,0.7194501054302418,0.7556390868091667,0.3876040703052729,0.2251565880879171,0.6
2021-07-11 17:00:00+00:00,0.4704202177217262,0.7003005312611627,0.7631934625960305,0.34736355226641996,0.2055005124701059,0.6
2021-07-11 17:15:00+00:00,0.4951002174953738,0.6812297099465152,0.770618463114903,0.3135985198889917,0.1847198496754356,0.6
2021-07-11 17:30:00+00:00,0.5025528174343022,0.6622793009506224,0.7779493722153049,0.30296022201665124,0.16393918688076525,0.6
2021-07-11 17:45:00+00:00,0.5500505653334058,0.6434903467250583,0.7852181997993043,0.25624421831637373,0.14315852408609497,0.6
2021-07-11 18:00:00+00:00,0.5954471040645785,0.6249043054953355,0.79245421044049,0.24930619796484738,0.12237786129142465,0.6
2021-07-11 18:15:00+00:00,0.59130038259422,0.6065643672084595,0.7996843547596757,0.20999074930619796,0.10308051474775082,0.6
2021-07-11 18:30:00+00:00,0.6522147867237834,0.5885174685366783,0.8069336140017233,0.09574468085106383,0.08378316820407697,0.6
2021-07-11 18:45:00+00:00,0.6898883262173757,0.570817939262913,0.8142252663146989,0.05087881591119334,0.06448582166040313,0.6
2021-07-11 19:00:00+00:00,0.685016647158937,0.5535348659308966,0.8215810812091005,0.03515263644773358,0.0451884751167293,0.6
2021-07-11 19:15:00+00:00,0.7249980132247454,0.5367647411418285,0.8290214467937164,0.02682701202590194,0.033891356337546974,0.6
2021-07-11 19:30:00+00:00,0.7215690626501445,0.5207257025558452,0.8365654327766158,0.012950971322849213,0.02259423755836465,0.6
2021-07-11 19:45:00+00:00,0.7255217434277825,0.5058223348366901,0.8442307910085772,0.0018501387604070306,0.011297118779182326,0.6
2021-07-11 20:00:00+00:00,0.7226138280465975,0.48858297357797575,0.8520338946420568,0.00046253469010175765,0.0,0.6
2021-07-11 20:15:00+00:00,0.7202826447243313,0.4725464360144753,0.8599896168944741,0.0,0.0,0.6
2021-07-11 20:30:00+00:00,0.7165985665722646,0.45779696124866104,0.8681111510911887,0.0,0.0,0.6
2021-07-11 20:45:00+00:00,0.756335585099092,0.44385149847355077,0.8764097752641815,0.0,0.0,0.6
2021-07-11 21:00:00+00:00,0.8017743456476624,0.43067757838582116,0.8848945672100028,0.0,0.0,0.6
2021-07-11 21:15:00+00:00,0.8075740063523058,0.41830308710852526,0.8935720796364284,0.0,0.0,0.6
2021-07-11 21:30:00+00:00,0.8108241879553726,0.4067720113472951,0.9024459897909793,0.0,0.0,0.6
2021-07-11 21:45:00+00:00,0.7589183026526624,0.3961339134771363,0.9115167435084532,0.0,0.0,0.6
2021-07-11 22:00:00+00:00,0.7181158569889535,0.3864400701054737,0.920781219447843,0.0,0.0,0.6
2021-07-11 22:15:00+00:00,0.7184176980665186,0.3777414017412347,0.9302324446168589,0.0,0.0,0.6
2021-07-11 22:30:00+00:00,0.7122515160534033,0.37008695953723086,0.9398593960281268,0.0,0.0,0.6
2021-07-11 22:45:00+00:00,0.7165716164760535,0.36352259867425735,0.9496469242703547,0.0,0.0,0.6
2021-07-11 23:00:00+00:00,0.7119146398507636,0.3580897316145391,0.9595758317248081,0.0,0.0,0.6
2021-07-11 23:15:00+00:00,0.7134858304598748,0.3538241528145827,0.9696231302834799,0.0,0.0,0.6
2021-07-11 23:30:00+00:00,0.7098502624809881,0.3507549687264452,0.9797624906289332,0.0,0.0,0.6
2021-07-11 23:45:00+00:00,0.7174178494970842,0.3489036846322767,0.9899648782946331,0.0,0.0,0.6
2021-07-12 00:00:00+00:00,0.7089824693829886,0.3482835030735586,-2.5652744154160813e-05,0.0,0.0,0.6
2021-07-12 00:15:00+00:00,0.7149087955398244,0.3488988812544017,0.010208982196317645,0.0,0.0,0.6
2021-07-12 00:30:00+00:00,0.712706972679372,0.3507453793720492,0.020411850158504045,0.0,0.0,0.6
2021-07-12 00:45:00+00:00,0.7077616300246226,0.3538098111517317,0.03055200752587258,0.0,0.0,0.6
2021-07-12 01:00:00+00:00,0.712221870947571,0.3580706853691558,0.040600415009058345,0.0,0.0,0.6
2021-07-12 01:15:00+00:00,0.7062766797233871,0.3634989064802911,0.05053073726363858,0.0,0.0,0.6
2021-07-12 01:30:00+00:00,0.714113767701595,0.3700586870037681,0.06031997957692495,0.0,0.0,0.6
2021-07-12 01:45:00+00:00,0.7057242027510583,0.3777086168860397,0.06994893783455812,0.0,0.0,0.6
2021-07-12 02:00:00+00:00,0.7117502442638755,0.3864028382742354,0.07940245692517983,0.0,0.0,0.6
2021-07-12 02:15:00+00:00,0.7025090562730658,0.39609229173903654,0.08866950959507824,0.0,0.0,0.6
2021-07-12 02:30:00+00:00,0.7077346799284114,0.4067260420767283,0.09774312057761131,0.00046253469010175765,0.0,0.6
2021-07-12 02:45:00+00:00,0.7044521582098912,0.41825278979843933,0.10662016870951033,0.0009250693802035153,0.0,0.6
2021-07-12 03:00:00+00:00,0.7018865090505879,0.43062293673157714,0.11530110281684211,0.0013876040703052729,0.0,0.6
2021-07-12 03:15:00+00:00,0.7030857883319849,0.44379243253762324,0.12378960622652693,0.0009250693802035153,0.0,0.6
2021-07-12 03:30:00+00:00,0.6966204602509255,0.4577332402867158,0.1320922410165181,0.0009250693802035153,0.0,0.6
2021-07-12 03:45:00+00:00,0.7115427285230495,0.4724772382218138,0.14021809779709254,0.0018501387604070306,0.0,0.6
2021-07-12 04:00:00+00:00,0.7033040841112953,0.4885011604099867,0.14817847098334466,0.002312673450508788,0.0,0.6
2021-07-12 04:15:00+00:00,0.7054223616734931,0.5057548408301529,0.15598657396798846,0.0064754856614246065,0.01370572827696162,0.6
2021-07-12 04:30:00+00:00,0.7205503490133623,0.5206486122724406,0.16365730384086402,0.01341350601295097,0.02741145655392324,0.6
2021-07-12 04:45:00+00:00,0.7170809732944446,0.5366805688100622,0.1712070615717484,0.020351526364477335,0.04111718483088486,0.6
2021-07-12 05:00:00+00:00,0.7059676519534992,0.553444358593541,0.17865363093501077,0.039777983348751156,0.05482291310784648,0.6
2021-07-12 05:15:00+00:00,0.7010762094911721,0.570721192037414,0.1860161178533755,0.1026827012025902,0.09036556200888281,0.6
2021-07-12 05:30:00+00:00,0.7437022783318368,0.5884142275373291,0.19331495114513053,0.13829787234042554,0.12590821090991913,0.6
2021-07-12 05:45:00+00:00,0.7143410468463091,0.6064542045027042,0.20057194572871836,0.17483811285846437,0.16145085981095544,0.6
2021-07-12 06:00:00+00:00,0.7264075032565896,0.6247866558195997,0.20781043003673813,0.2160037002775208,0.19699350871199178,0.6
2021-07-12 06:15:00+00:00,0.6869354940091721,0.6433645177228604,0.21505544058617188,0.25624421831637373,0.2427200774399271,0.6
2021-07-12 06:30:00+00:00,0.6658623154451192,0.6621444697623269,0.22233398822883607,0.29648473635522665,0.2884466461678624,0.6
2021-07-12 06:45:00+00:00,0.6750819433589598,0.6810849121427829,0.2296754024571804,0.3330249768732655,0.3341732148957977,0.6
2021-07-12 07:00:00+00:00,0.6609025994057237,0.7001446445043341,0.23711176211079207,0.3695652173913043,0.379899783623733,0.6
2021-07-12 07:15:00+00:00,0.6653628403286722,0.7192818286914789,0.24467842268555262,0.40888066604995377,0.43064001822115927,0.6
2021-07-12 07:30:00+00:00,0.6490328786977849,0.7384530325164527,0.2524146517967958,0.4472710453283996,0.48138025281858554,0.6
2021-07-12 07:45:00+00:00,0.6314048207660596,0.7576122403031886,0.26036438446920146,0.4838112858464385,0.5321204874160118,0.6
2021-07-12 08:00:00+00:00,0.5816396714390566,0.776709752010906,0.26857710756077235,0.5222016651248844,0.5828607220134381,0.6
2021-07-12 08:15:00+00:00,0.5434343167135639,0.7956909054018417,0.27710887560534564,0.5559666975023126,0.6258427286186083,0.6
2021-07-12 08:30:00+00:00,0.5360416817769688,0.8144945578819494,0.2860234449773237,0.5901942645698427,0.6688247352237785,0.6
2021-07-12 08:45:00+00:00,0.47663969731389505,0.8330512631828486,0.2953934834544937,0.6207215541165587,0.7118067418289489,0.6
2021-07-12 09:00:00+00:00,0.4298195094699321,0.8512810786930152,0.3053017583006178,0.6512488436632747,0.754788748434119,0.6
2021-07-12 09:15:00+00:00,0.39287984241264423,0.8690909496815323,0.31584211327039485,0.6808510638297872,0.756514064457351,0.6
2021-07-12 09:30:00+00:00,0.3505975052146711,0.8863716493554091,0.32711989321270113,0.706290471785384,0.758239380480583,0.6
2021-07-12 09:45:00+00:00,0.3264189633158165,0.90299432922138,0.3392512406873835,0.730804810360777,0.759964696503815,0.6
2021-07-12 10:00:00+00:00,0.3025262410604085,0.9188068844993474,0.3523603561301294,0.7534690101757632,0.761690012527047,0.6
2021-07-12 10:15:00+00:00,0.26884018885399763,0.9336306072778924,0.3665734027034456,0.7742830712303422,0.7457237216717914,0.6
2021-07-12 10:30:00+00:00,0.22661285373884718,0.9472580275499937,0.3820073709151547,0.7941720629047179,0.7297574308165357,0.6
2021-07-12 10:45:00+00:00,0.2109289483850476,0.959453429665177,0.39875222188382187,0.8085106382978723,0.71379113996128,0.6
2021-07-12 11:00:00+00:00,0.22602736243201316,0.9699581494944451,0.41684562239695594,0.8196114708603145,0.6978248491060244,0.6
2021-07-12 11:15:00+00:00,0.19213037331079064,0.9785030177112715,0.4362423689247744,0.8399629972247918,0.719394146452568,0.6
2021-07-12 11:30:00+00:00,0.159834317509452,0.9848295158947538,0.45678545824924693,0.7964847363552267,0.7409634437991117,0.6
2021-07-12 11:45:00+00:00,0.37851698641713344,0.9887186405854312,0.47819107009268835,0.3940795559666975,0.7625327411456553,0.6
2021-07-12 12:00:00+00:00,0.1339278446240582,0.9900222930264178,0.5000610017331569,0.7992599444958371,0.7841020384921991,0.6
2021-07-12 12:15:00+00:00,0.09669664610802545,0.9886882484339323,0.5219283785417991,0.8621646623496763,0.7959144744334358,0.6
2021-07-12 12:30:00+00:00,0.12533641643780064,0.9847696914953344,0.5433267086446003,0.7687326549491211,0.8077269103746726,0.6
2021-07-12 12:45:00+00:00,0.3998219745488027,0.9784154941670536,0.56385880096092,0.3348751156336725,0.8195393463159094,0.6
2021-07-12 13:00:00+00:00,0.14106219358849736,0.9698451335022028,0.5832421498875963,0.7113783533765032,0.8313517822571461,0.6
2021-07-12 13:15:00+00:00,0.1777511562338416,0.9593172890354293,0.6013210314327819,0.692876965772433,0.8175435599590024,0.6
2021-07-12 13:30:00+00:00,0.18356249531350988,0.9471010403100212,0.6180512667751171,0.7220166512488436,0.8037353376608587,0.6
2021-07-12 13:45:00+00:00,0.10902122420303935,0.933454800928578,0.6334712202568913,0.81313598519889,0.7899271153627149,0.6
2021-07-12 14:00:00+00:00,0.1599057008593463,0.9186139581494238,0.6476712527976614,0.669750231267345,0.7761188930645712,0.6
