time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-24 08:45:00+00:00,0.5431722981669467,0.7743761848021824,0.32204713102386395,0.1998149861239593,0.30299795011957636,0.6
2021-08-24 09:00:00+00:00,0.4899900909440673,0.7913346718905127,0.33225965122624623,0.25393154486586494,0.3271723038378317,0.6
2021-08-24 09:15:00+00:00,0.6095963460851335,0.8076694508543077,0.3429922893076243,0.1332099907493062,0.34517139277986564,0.6
2021-08-24 09:30:00+00:00,0.6457630439482503,0.8232711552448154,0.35430133362592214,0.12627197039777982,0.36317048172189953,0.6
2021-08-24 09:45:00+00:00,0.6985099583380142,0.8380183350933128,0.36624043014949637,0.060129509713228495,0.3811695706639335,0.6
2021-08-24 10:00:00+00:00,0.6869612784838617,0.8517773065621377,0.37885684011863274,0.08140610545790934,0.3991686596059674,0.6
2021-08-24 10:15:00+00:00,0.6961330659455317,0.8644029797349002,0.39218639138732825,0.07030527289546716,0.41028071973579316,0.6
2021-08-24 10:30:00+00:00,0.6898275140702473,0.8757410986326766,0.40624716314405634,0.06429232192414432,0.4213927798656189,0.6
2021-08-24 10:45:00+00:00,0.501225503069809,0.8856323320642979,0.4210322980800021,0.24514338575393155,0.43250483999544476,0.6
2021-08-24 11:00:00+00:00,0.3079906900390395,0.8939185268741202,0.43650285161651703,0.5157261794634598,0.4436169001252705,0.6
2021-08-24 11:15:00+00:00,0.5566016777975508,0.9004511138420243,0.45258216543583973,0.1757631822386679,0.4514690809702767,0.6
2021-08-24 11:30:00+00:00,0.4727518846173279,0.9051011263842986,0.46915365171736856,0.24838112858464384,0.459321261815283,0.6
2021-08-24 11:45:00+00:00,0.20611632261774904,0.9077696460820274,0.48606375223372283,0.5855689176688251,0.46717344266028926,0.6
2021-08-24 12:00:00+00:00,0.2099208275837703,0.9083969548079636,0.5031309283142753,0.5920444033302498,0.47502562350529554,0.6
2021-08-24 12:15:00+00:00,0.3256952069604844,0.9069685485529788,0.5201599297691345,0.4051803885291397,0.4698041225372965,0.6
2021-08-24 12:30:00+00:00,0.38577316285712804,0.9035166488242862,0.5369588612718457,0.3251618871415356,0.4645826215692973,0.6
2021-08-24 12:45:00+00:00,0.5123512029419958,0.8981168512221991,0.553355551759281,0.19611470860314523,0.45936112060129825,0.6
2021-08-24 13:00:00+00:00,0.5322203816800967,0.8908807014995144,0.5692099904358432,0.16466234967622573,0.45413961963329913,0.6
2021-08-24 13:15:00+00:00,0.37584065174171166,0.8819458223776729,0.5844209771223265,0.3145235892691952,0.4346401321034051,0.6
2021-08-24 13:30:00+00:00,0.26128926779614053,0.871465453396296,0.5989269125015486,0.46253469010175763,0.415140644573511,0.6
2021-08-24 13:45:00+00:00,0.11805759146264407,0.8595989501414235,0.6127020334535005,0.7160037002775208,0.3956411570436169,0.6
2021-08-24 14:00:00+00:00,0.3771944449080527,0.8465041776461729,0.6257499883641239,0.3233117483811286,0.3761416695137228,0.6
2021-08-24 14:15:00+00:00,0.4333943788737424,0.8323321116211514,0.6380965267540843,0.2553191489361702,0.3535673613483658,0.6
2021-08-24 14:30:00+00:00,0.47120895720417305,0.8172235078008326,0.6497825720677952,0.22016651248843663,0.33099305318300876,0.6
2021-08-24 14:45:00+00:00,0.4662986496744982,0.8013072590193906,0.6608583724323783,0.22756706753006475,0.3084187450176517,0.6
2021-08-24 15:00:00+00:00,0.6451709299107244,0.7846999915394565,0.6713789658995054,0.09481961147086032,0.2858444368522947,0.6
2021-08-24 15:15:00+00:00,0.7120359152837139,0.76750648930349,0.6814009080807507,0.02960222016651249,0.2634523402801503,0.6
2021-08-24 15:30:00+00:00,0.6479539765127977,0.7498206183067211,0.6909800688568467,0.07215541165587419,0.24106024370800594,0.6
2021-08-24 15:45:00+00:00,0.6237716551825164,0.7317265151376388,0.7001702631221707,0.10730804810360776,0.2186681471358615,0.6
2021-08-24 16:00:00+00:00,0.640637923728006,0.7132998853197386,0.7090224937394107,0.11008325624421832,0.1962760505637171,0.6
2021-08-24 16:15:00+00:00,0.5750755263385563,0.6946093230003292,0.7175846216135708,0.15818686401480112,0.1762185400296094,0.6
2021-08-24 16:30:00+00:00,0.5976794703674037,0.6757176162042751,0.7259013196418246,0.1452358926919519,0.15616102949550165,0.6
2021-08-24 16:45:00+00:00,0.6640854057682627,0.6566830493279525,0.7340142053042576,0.11008325624421832,0.13610351896139392,0.6
2021-08-24 17:00:00+00:00,0.5817717269104913,0.6375607717775599,0.7419620775448049,0.2391304347826087,0.11604600842728618,0.6
2021-08-24 17:15:00+00:00,0.677331378056052,0.6184044000865702,0.7497812069996557,0.11100832562442182,0.09759139050222071,0.6
2021-08-24 17:30:00+00:00,0.7174780380452892,0.5992682384471503,0.7575056455259614,0.0753931544865865,0.07913677257715523,0.6
2021-08-24 17:45:00+00:00,0.8019755730327056,0.5802110531474124,0.7651675326786986,0.04070305272895467,0.06068215465208973,0.6
2021-08-24 18:00:00+00:00,0.8491130879791199,0.5613038080708104,0.7727973845156761,0.034227567067530065,0.042227536727024256,0.6
2021-08-24 18:15:00+00:00,0.8437051020060787,0.5426473442095286,0.7804243549460128,0.030527289546716005,0.03167065254526819,0.6
2021-08-24 18:30:00+00:00,0.8372209088576716,0.5244458760447028,0.7880764625807556,0.014801110083256245,0.021113768363512128,0.6
2021-08-24 18:45:00+00:00,0.8274694657119306,0.5071912681750145,0.7957807772715363,0.004625346901017576,0.010556884181756064,0.6
2021-08-24 19:00:00+00:00,0.8073314554864052,0.4873681273118819,0.8035635606875153,0.0013876040703052729,0.0,0.6
2021-08-24 19:15:00+00:00,0.7944412244686033,0.4684983239312453,0.8114503547043621,0.0,0.0,0.6
2021-08-24 19:30:00+00:00,0.790420270113897,0.45063793376689815,0.8194660103056562,0.0,0.0,0.6
2021-08-24 19:45:00+00:00,0.7820441802114659,0.43331347896660805,0.8276346483936811,0.0,0.0,0.6
2021-08-24 20:00:00+00:00,0.760109496905196,0.41650013305893907,0.8359795426500085,0.0,0.0,0.6
2021-08-24 20:15:00+00:00,0.764424207308604,0.4002313543621186,0.8445229137095257,0.0,0.0,0.6
2021-08-24 20:30:00+00:00,0.7542182058734346,0.3845578180435382,0.8532856238928266,0.0,0.0,0.6
2021-08-24 20:45:00+00:00,0.7538382095168571,0.36953834331040997,0.8622867631724107,0.0,0.0,0.6
2021-08-24 21:00:00+00:00,0.7482891847069776,0.35523697883767663,0.8715431206343577,0.0,0.0,0.6
2021-08-24 21:15:00+00:00,0.7408832982681485,0.3417216702165034,0.8810685422497073,0.0,0.0,0.6
2021-08-24 21:30:00+00:00,0.7365254677108026,0.3290633233136335,0.8908731860147584,0.0,0.0,0.6
2021-08-24 21:45:00+00:00,0.7254381981295279,0.3173348633870843,0.9009626998613334,0.0,0.0,0.6
2021-08-24 22:00:00+00:00,0.7302649603609482,0.30661012542856114,0.9113373659377276,0.0,0.0,0.6
2021-08-24 22:15:00+00:00,0.7219508556798027,0.2969625036106228,0.9219912755554994,0.0,0.0,0.6
2021-08-24 22:30:00+00:00,0.7225868779503862,0.28846334018502495,0.9329116194270595,0.0,0.0,0.6
2021-08-24 22:45:00+00:00,0.7134130652001046,0.28118007737144257,0.9440781933387574,0.0,0.0,0.6
2021-08-24 23:00:00+00:00,0.721242068149449,0.2751742381300657,0.9554632244718483,0.0,0.0,0.6
2021-08-24 23:15:00+00:00,0.7107827358098946,0.2704993426034682,0.967031612573133,0.0,0.0,0.6
2021-08-24 23:30:00+00:00,0.7130896640455706,0.2671989013562786,0.9787416494199359,0.0,0.0,0.6
2021-08-24 23:45:00+00:00,0.7183233727297795,0.2653046469817313,0.9905462299665342,0.0,0.0,0.6
2021-08-25 00:00:00+00:00,0.714827945251191,0.26483516511052674,0.002169499768959249,0.0,0.0,0.6
2021-08-25 00:15:00+00:00,0.708349142122026,0.26579506060337954,0.014008856961281955,0.0,0.0,0.6
2021-08-25 00:30:00+00:00,0.7153426920888243,0.2681747461613106,0.025787058764518464,0.0,0.0,0.6
2021-08-25 00:45:00+00:00,0.7067159662916292,0.27195087596658607,0.037454349025355944,0.0,0.0,0.6
2021-08-25 01:00:00+00:00,0.7135397306522971,0.2770873781051978,0.048965335801738515,0.0,0.0,0.6
2021-08-25 01:15:00+00:00,0.7141892279709863,0.2835369793705901,0.06028050078207998,0.0,0.0,0.6
2021-08-25 01:30:00+00:00,0.7127635678814155,0.2912430750036575,0.07136724203206518,0.0,0.0,0.6
2021-08-25 01:45:00+00:00,0.7072118480619147,0.3001417794143251,0.08220042303274626,0.0,0.0,0.6
2021-08-25 02:00:00+00:00,0.7111492571183664,0.31016400137727085,0.09276246070573517,0.0,0.0,0.6
2021-08-25 02:15:00+00:00,0.701633178146203,0.32123741327823935,0.10304302886964829,0.0,0.0,0.6
2021-08-25 02:30:00+00:00,0.7094999112302429,0.33328822138363495,0.11303847727164196,0.0,0.0,0.6
2021-08-25 02:45:00+00:00,0.7097020369518268,0.3462426859244165,0.12275107119454484,0.0,0.0,0.6
2021-08-25 03:00:00+00:00,0.7078586503709828,0.36002838204818477,0.13218814727859238,0.0,0.0,0.6
2021-08-25 03:15:00+00:00,0.7090633196716221,0.37457523731769354,0.14136126341035368,0.0,0.0,0.6
2021-08-25 03:30:00+00:00,0.7068426317438217,0.3898164419672725,0.1502853996378934,0.0,0.0,0.6
2021-08-25 03:45:00+00:00,0.7118984697930368,0.4056894501223062,0.15897824701025684,0.0,0.0,0.6
2021-08-25 04:00:00+00:00,0.7129252684586824,0.422137633979732,0.1674596042870723,0.0,0.0,0.6
2021-08-25 04:15:00+00:00,0.7546925275667511,0.4391143970909097,0.17575088954421927,0.0,0.0,0.6
2021-08-25 04:30:00+00:00,0.7498253401910141,0.4565975128059107,0.18387476481409806,0.0,0.0,0.6
2021-08-25 04:45:00+00:00,0.7566652746094088,0.4746664959256846,0.19185486645748007,0.0,0.0,0.6
2021-08-25 05:00:00+00:00,0.7521915586383547,0.49482727449673014,0.19971563119299188,0.0037002775208140612,0.0,0.6
2021-08-25 05:15:00+00:00,0.7824870601258694,0.5127987212580836,0.20748220685709295,0.012950971322849213,0.02255437877234939,0.6
2021-08-25 05:30:00+00:00,0.7616160072834003,0.5304382101275751,0.215180437323642,0.034227567067530065,0.04510875754469878,0.6
2021-08-25 05:45:00+00:00,0.7358041034688836,0.5488042488042422,0.2228369120296426,0.05180388529139685,0.06766313631704816,0.6
2021-08-25 06:00:00+00:00,0.7274271152299121,0.5675306929698444,0.23047907184065883,0.07585568917668825,0.09021751508939756,0.6
2021-08-25 06:15:00+00:00,0.6961811736826836,0.5864655704487648,0.23813536419473602,0.06938020351526364,0.1345205557453593,0.6
2021-08-25 06:30:00+00:00,0.7039733448338726,0.6055207614833505,0.24583544132082502,0.07493061979648474,0.17882359640132103,0.6
2021-08-25 06:45:00+00:00,0.678492028866213,0.6246303266463162,0.2536103956145631,0.0851063829787234,0.22312663705728278,0.6
2021-08-25 07:00:00+00:00,0.6224187603527157,0.6437371818556175,0.2614930256607817,0.13182238667900092,0.2674296777132445,0.6
2021-08-25 07:15:00+00:00,0.5819837343340192,0.6627871190357155,0.269518124558857,0.1702127659574468,0.2821204874160118,0.6
2021-08-25 07:30:00+00:00,0.6157863416751472,0.6817257148354421,0.2777227786807846,0.32238667900092505,0.2968112971187792,0.6
2021-08-25 07:45:00+00:00,0.6386840417526962,0.7004963815593434,0.2861466590865279,0.3755781683626272,0.31150210682154655,0.6
2021-08-25 08:00:00+00:00,0.6313311571697492,0.7190388721195367,0.29483227866768996,0.41304347826086957,0.32619291652431387,0.6
2021-08-25 08:15:00+00:00,0.6073877933592068,0.737287950277471,0.30382517463709086,0.4514338575393155,0.3639989750597882,0.6
2021-08-25 08:30:00+00:00,0.5867950012983814,0.7551721015707292,0.3131739569780221,0.4888991674375578,0.40180503359526254,0.6
2021-08-25 08:45:00+00:00,0.5313133574974923,0.7726122402929209,0.3229301378114075,0.5291396854764108,0.4396110921307368,0.6
2021-08-25 09:00:00+00:00,0.5061565553246068,0.7895204202236343,0.3331476239759543,0.5402405180388529,0.47741715066621115,0.6
2021-08-25 09:15:00+00:00,0.4163300194625222,0.8057986055034834,0.3438817168997403,0.6244218316373727,0.5096372850472612,0.6
2021-08-25 09:30:00+00:00,0.3863566895407301,0.8213376149057143,0.35518742544059945,0.5231267345050878,0.5418574194283111,0.6
2021-08-25 09:45:00+00:00,0.48129308121253767,0.8360164233311471,0.3671168710801159,0.2534690101757632,0.5740775538093611,0.6
2021-08-25 10:00:00+00:00,0.5138679972118503,0.8497020881497093,0.3797155733622002,0.2141535615171138,0.6062976881904111,0.6
2021-08-25 10:15:00+00:00,0.2573298027622077,0.8622506547623269,0.39301748224858224,0.6799259944495837,0.6293987017423983,0.6
2021-08-25 10:30:00+00:00,0.37515729237210527,0.8735094598846925,0.40703881796927016,0.42645698427382056,0.6524997152943857,0.6
2021-08-25 10:45:00+00:00,0.21742302323539878,0.8833212474982503,0.42177112568625985,0.667900092506938,0.6756007288463728,0.6
2021-08-25 11:00:00+00:00,0.3494570064060835,0.8915303797677656,0.43717444630164565,0.5328399629972248,0.69870174239836,0.6
2021-08-25 11:15:00+00:00,0.30095845515764996,0.8979911064053923,0.45317204534194283,0.603145235892692,0.7176289716433207,0.6
2021-08-25 11:30:00+00:00,0.3166605207084023,0.9025773423657228,0.4696484972654093,0.5309898242368177,0.7365562008882814,0.6
2021-08-25 11:45:00+00:00,0.4181758496649485,0.9051927895681997,0.48645277292910116,0.3283996299722479,0.7554834301332422,0.6
2021-08-25 12:00:00+00:00,0.31142746662659565,0.9057797427068516,0.5034070884530474,0.4472710453283996,0.7744106593782029,0.6
2021-08-25 12:15:00+00:00,0.14573054949116548,0.9043248205864449,0.5203207436669243,0.7187789084181314,0.7734711308507003,0.6
2021-08-25 12:30:00+00:00,0.2607893966682136,0.900860338980627,0.5370065596091198,0.5522664199814986,0.7725316023231978,0.6
2021-08-25 12:45:00+00:00,0.16659224859119023,0.8954610022949945,0.5532965954452919,0.6364477335800185,0.7715920737956953,0.6
2021-08-25 13:00:00+00:00,0.18864438512239592,0.8882366824400245,0.5690540881258792,0.5915818686401481,0.7706525452681927,0.6
2021-08-25 13:15:00+00:00,0.3197952316609659,0.8793228400016013,0.5841798675016114,0.3876040703052729,0.7449066165584785,0.6
2021-08-25 13:30:00+00:00,0.17600299332627706,0.8688703688330653,0.5986131725003034,0.6498612395929695,0.7191606878487644,0.6
2021-08-25 13:45:00+00:00,0.28092061621289593,0.857036347733677,0.6123280958070116,0.5115633672525439,0.6934147591390503,0.6
2021-08-25 14:00:00+00:00,0.3120964875099755,0.8439766041363695,0.6253274493899611,0.4269195189639223,0.667668830429336,0.6
2021-08-25 14:15:00+00:00,0.28163030207979006,0.8298404031448985,0.6376357408258478,0.4690101757631822,0.634432297004897,0.6
2021-08-25 14:30:00+00:00,0.25472961437834213,0.814767139354608,0.6492924805631723,0.5249768732654949,0.6011957635804578,0.6
2021-08-25 14:45:00+00:00,0.18774604858202357,0.79888467361644,0.660346498869777,0.6234967622571693,0.5679592301560187,0.6
2021-08-25 15:00:00+00:00,0.2652895604104183,0.7823088864946148,0.67085151373642,0.5619796484736356,0.5347226967315796,0.6
2021-08-25 15:15:00+00:00,0.28451216570130433,0.7651440518715287,0.6808629116197314,0.5078630897317299,0.49802414303610065,0.6
2021-08-25 15:30:00+00:00,0.35895012810963206,0.7474837121333869,0.6904355631525348,0.41119333950046255,0.46132558934062173,0.6
2021-08-25 15:45:00+00:00,0.3838466269895094,0.729411823923703,0.6996224519051323,0.4338575393154487,0.4246270356451429,0.6
2021-08-25 16:00:00+00:00,0.42950098830776895,0.7110040223061777,0.7084739040300249,0.39037927844588344,0.387928481949664,0.6
2021-08-25 16:15:00+00:00,0.4446119072533711,0.6923289157740647,0.7170372401180488,0.34782608695652173,0.34980924723835555,0.6
2021-08-25 16:30:00+00:00,0.5018934384136691,0.6734493771632329,0.7253567099245048,0.30619796484736356,0.31169001252704703,0.6
2021-08-25 16:45:00+00:00,0.5259356192436523,0.65442384438981,0.7334736068798267,0.26549491211840887,0.2735707778157385,0.6
2021-08-25 17:00:00+00:00,0.5703924979535956,0.6353077061131787,0.7414264890577936,0.22525439407955597,0.23545154310443,0.6
2021-08-25 17:15:00+00:00,0.5842843742139125,0.6161549557862899,0.7492514560086494,0.18963922294172064,0.19779353148844095,0.6
2021-08-25 17:30:00+00:00,0.6301821847346131,0.5970205413096953,0.7569824473866483,0.15124884366327473,0.1601355198724519,0.6
2021-08-25 17:45:00+00:00,0.6556392456156827,0.5779644609083916,0.7646515408093192,0.11193339500462535,0.12247750825646281,0.6
2021-08-25 18:00:00+00:00,0.707632269562809,0.5590603244501999,0.7722892340386782,0.07678075855689177,0.08481949664047375,0.6
2021-08-25 18:15:00+00:00,0.7181985039506676,0.5404151022129117,0.7799247013879248,0.0425531914893617,0.0636146224803553,0.6
2021-08-25 18:30:00+00:00,0.7588778775083456,0.5222581891399865,0.7875860170039325,0.01942645698427382,0.042409748320236876,0.6
2021-08-25 18:45:00+00:00,0.7800408897264357,0.5051479503769563,0.7953003389126323,0.0074005550416281225,0.02120487416011844,0.6
2021-08-25 19:00:00+00:00,0.7669063111696526,0.4848096606766697,0.8030940478827241,0.0013876040703052729,0.0,0.6
2021-08-25 19:15:00+00:00,0.7583766057188178,0.4661056236685392,0.8109928345783701,0.0,0.0,0.6
2021-08-25 19:30:00+00:00,0.7483619499667478,0.448249155338136,0.8190217273734277,0.0,0.0,0.6
2021-08-25 19:45:00+00:00,0.7559115702520364,0.4309093116888235,0.8272050518543178,0.0,0.0,0.6
2021-08-25 20:00:00+00:00,0.7634405287968965,0.4140744722853338,0.8355663117236544,0.0,0.0,0.6
2021-08-25 20:15:00+00:00,0.748070888927667,0.39778127560790777,0.8441279798710508,0.0,0.0,0.6
2021-08-25 20:30:00+00:00,0.7647341334150325,0.382081685304317,0.8529111882901068,0.0,0.0,0.6
2021-08-25 20:45:00+00:00,0.7425811543294522,0.36703531123886896,0.8619353069020549,0.0,0.0,0.6
2021-08-25 21:00:00+00:00,0.7357951201034798,0.35270685587598133,0.8712174049324929,0.0,0.0,0.6
2021-08-25 21:15:00+00:00,0.7350809425538839,0.33916490130360766,0.8807715951288665,0.0,0.0,0.6
2021-08-25 21:30:00+00:00,0.7299712043122465,0.3264810175031015,0.8906082715771961,0.0,0.0,0.6
2021-08-25 21:45:00+00:00,0.7280766125486013,0.31472883641543853,0.9007332666290124,0.0,0.0,0.6
2021-08-25 22:00:00+00:00,0.7194741418379964,0.3039829410010659,0.9111469712747005,0.0,0.0,0.6
2021-08-25 22:15:00+00:00,0.7092223252392679,0.29431750165366644,0.9218434848207222,0.0,0.0,0.6
2021-08-25 22:30:00+00:00,0.717388204391252,0.28580464200819367,0.9328098809986712,0.0,0.0,0.6
2021-08-25 22:45:00+00:00,0.7116397488694097,0.2785125589737896,0.9440256940243703,0.0,0.0,0.6
2021-08-25 23:00:00+00:00,0.7206356909846976,0.27250346485085525,0.9554627337175615,0.0,0.0,0.6
2021-08-25 23:15:00+00:00,0.7133645550269244,0.2678314614375513,0.9670853276463842,0.0,0.0,0.6
2021-08-25 23:30:00+00:00,0.7200347038391887,0.2645404915568212,0.9788510564624692,0.0,0.0,0.6
2021-08-25 23:45:00+00:00,0.7125506621213472,0.26266253464481193,0.9907119965512159,0.0,0.0,0.6
2021-08-26 00:00:00+00:00,0.7152295016847373,0.26221621248075144,0.002391412686082897,0.0,0.0,0.6
2021-08-26 00:15:00+00:00,0.7134993055079804,0.26320594485259613,0.014285814339917725,0.0,0.0,0.6
2021-08-26 00:30:00+00:00,0.7097074269710689,0.26562174444910236,0.026117118991812276,0.0,0.0,0.6
2021-08-26 00:45:00+00:00,0.7046920140661704,0.2694396731491905,0.037834831590684126,0.0,0.0,0.6
2021-08-26 01:00:00+00:00,0.7159059490996376,0.2746229105618629,0.04939296274696751,0.0,0.0,0.6
2021-08-26 01:15:00+00:00,0.7137391613642597,0.28112332369063464,0.06075156321490927,0.0,0.0,0.6
2021-08-26 01:30:00+00:00,0.7122245659571921,0.2888833847314304,0.07187777482983544,0.0,0.0,0.6
2021-08-26 01:45:00+00:00,0.714022137374477,0.2978382677549568,0.08274637230804767,0.0,0.0,0.6
2021-08-26 02:00:00+00:00,0.7087291384786035,0.3079179635595166,0.09333983206546094,0.0,0.0,0.6
2021-08-26 02:15:00+00:00,0.7098206173751559,0.31904927957358903,0.10364800892179805,0.0,0.0,0.6
2021-08-26 02:30:00+00:00,0.7095403363745597,0.3311576305713642,0.11366752521906903,0.0,0.0,0.6
2021-08-26 02:45:00+00:00,0.7089662993252618,0.34416856887114516,0.12340098099121372,0.0,0.0,0.6
2021-08-26 03:00:00+00:00,0.7034226645346244,0.35800904531187233,0.1328560833680982,0.0,0.0,0.6
2021-08-26 03:15:00+00:00,0.7166928919090038,0.3726084360877056,0.14204477449111017,0.0,0.0,0.6
2021-08-26 03:30:00+00:00,0.7039158512952888,0.3878994277044659,0.15098241538224,0.0,0.0,0.6
2021-08-26 03:45:00+00:00,0.7089905544118519,0.4038189638943737,0.1596870624724041,0.0,0.0,0.6
2021-08-26 04:00:00+00:00,0.7065380956566355,0.42030976622082483,0.16817885613470587,0.0,0.0,0.6
2021-08-26 04:15:00+00:00,0.7498334252198775,0.43732403205392134,0.1764795274602129,0.0,0.0,0.6
2021-08-26 04:30:00+00:00,0.7530458766882488,0.45483599268375074,0.1846120205930022,0.00046253469010175765,0.0,0.6
2021-08-26 04:45:00+00:00,0.7309036776411528,0.47290633766933904,0.1926002225589073,0.0009250693802035153,0.0,0.6
2021-08-26 05:00:00+00:00,0.7407054276331548,0.4925824752392132,0.20046878985458924,0.0018501387604070306,0.0,0.6
2021-08-26 05:15:00+00:00,0.7538876180265777,0.5112810878469823,0.20824306032387785,0.005550416281221091,0.014172645484568955,0.6
2021-08-26 05:30:00+00:00,0.7954258013168514,0.5288648852615518,0.21594903930742057,0.012025901942645698,0.02834529096913791,0.6
2021-08-26 05:45:00+00:00,0.7700981008975953,0.5472185038435511,0.22361345015037956,0.01942645698427382,0.04251793645370687,0.6
2021-08-26 06:00:00+00:00,0.7517262203104419,0.5659465230494284,0.23126384049516016,0.033765032377428304,0.05669058193827582,0.6
2021-08-26 06:15:00+00:00,0.7138119266240299,0.5848844227590219,0.2389287370197976,0.07585568917668825,0.08231978134608814,0.6
2021-08-26 06:30:00+00:00,0.7139556604704895,0.6039407817106446,0.24663784214208534,0.07955596669750231,0.10794898075390047,0.6
2021-08-26 06:45:00+00:00,0.7106399002999754,0.6230481612974131,0.2544222664752809,0.0786308973172988,0.1335781801617128,0.6
2021-08-26 07:00:00+00:00,0.7437310251011287,0.6421486980304283,0.2623147901862909,0.06059204440333025,0.15920737956952513,0.6
2021-08-26 07:15:00+00:00,0.7165895832068611,0.6611876966254429,0.2703501445172497,0.07030527289546716,0.19178624302471245,0.6
2021-08-26 07:30:00+00:00,0.6924458903478157,0.6801103707563751,0.27856530114336514,0.09528214616096208,0.22436510647989977,0.6
2021-08-26 07:45:00+00:00,0.7124320816980181,0.6988598256458786,0.2869997510842721,0.06382978723404255,0.2569439699350871,0.6
2021-08-26 08:00:00+00:00,0.7395339967845093,0.7173755365741016,0.295695745725385,0.07076780758556891,0.28952283339027446,0.6
2021-08-26 08:15:00+00:00,0.7282257364143031,0.7355920134715241,0.3046984591422797,0.06475485661424607,0.3102807197357932,0.6
2021-08-26 08:30:00+00:00,0.7172936555086412,0.7534375193634627,0.3140560121936697,0.060129509713228495,0.3310386060813119,0.6
2021-08-26 08:45:00+00:00,0.7186138311554912,0.7708327957996165,0.3238192737945469,0.05920444033302498,0.3517964924268307,0.6
2021-08-26 09:00:00+00:00,0.6892510173005828,0.7876898030526133,0.3340413232441584,0.07169287696577244,0.37255437877234937,0.6
2021-08-26 09:15:00+00:00,0.6678220289493627,0.8039105324517792,0.34477642116961593,0.09990749306197964,0.38417890900808566,0.6
2021-08-26 09:30:00+00:00,0.6683822596982839,0.8193860049124526,0.3560783011730307,0.10083256244218317,0.3958034392438219,0.6
2021-08-26 09:45:00+00:00,0.7139074466399951,0.8339956389291421,0.3679975720192647,0.06753006475485661,0.40742796947955817,0.6
2021-08-26 10:00:00+00:00,0.6862471009342657,0.847607252105062,0.3805780334636599,0.09111933395004625,0.4190524997152944,0.6
2021-08-26 10:15:00+00:00,0.6516357620912715,0.8600780420145128,0.39385179166080675,0.1276595744680851,0.41959913449493236,0.6
2021-08-26 10:30:00+00:00,0.5991314569542622,0.8712569493327854,0.4078332543634163,0.15032377428307123,0.4201457692745701,0.6
2021-08-26 10:45:00+00:00,0.5422489395224496,0.8809887949605248,0.4225124248328823,0.2053654024051804,0.420692404054208,0.6
2021-08-26 11:00:00+00:00,0.5840027953953413,0.8891204452288367,0.4378483860570838,0.1614246068455134,0.4212390388338458,0.6
2021-08-26 11:15:00+00:00,0.5696392360079737,0.8955089434929006,0.4537643717881183,0.1637372802960222,0.4026249857647193,0.6
2021-08-26 11:30:00+00:00,0.5514237071404301,0.9000310493662834,0.4701461352483182,0.17853839037927843,0.3840109326955927,0.6
2021-08-26 11:45:00+00:00,0.6256574537024107,0.9025930436220869,0.4868451523912295,0.11933395004625347,0.3653968796264662,0.6
2021-08-26 12:00:00+00:00,0.6634056048463984,0.9031391978163177,0.5036873268805766,0.07678075855689177,0.3467828265573397,0.6
2021-08-26 12:15:00+00:00,0.6394563120797697,0.9016572331023204,0.5204864089363838,0.09990749306197964,0.32741715066621113,0.6
2021-08-26 12:30:00+00:00,0.5917940716799449,0.898179560432623,0.5370598260871557,0.13922294172062905,0.30805147477508255,0.6
2021-08-26 12:45:00+00:00,0.6077419668179666,0.8927800147574003,0.5532437726936256,0.13783533765032377,0.288685798883954,0.6
2021-08-26 13:00:00+00:00,0.6834229981363165,0.8855668303096995,0.5689046717206606,0.06891766882516188,0.26932012299282543,0.6
2021-08-26 13:15:00+00:00,0.6735871113557804,0.876673346863217,0.5839453610035961,0.05920444033302498,0.2593810499943059,0.6
2021-08-26 13:30:00+00:00,0.6418147445958936,0.8662481504410123,0.5983059303762576,0.07631822386679,0.2494419769957864,0.6
2021-08-26 13:45:00+00:00,0.6302675267059483,0.8544460717711398,0.6119603642066058,0.08880666049953746,0.23950290399726681,0.6
2021-08-26 14:00:00+00:00,0.6193473477211829,0.8414209180938307,0.6249106845789993,0.10314523589269195,0.2295638309987473,0.6
2021-08-26 14:15:00+00:00,0.5380442974713302,0.8273202506094883,0.6371802042854016,0.16466234967622573,0.21674069012640929,0.6
2021-08-26 14:30:00+00:00,0.478795409287617,0.8122821009441721,0.6488070623306663,0.2160037002775208,0.2039175492540713,0.6
2021-08-26 14:45:00+00:00,0.47841361625795875,0.7964332902685084,0.6598387042782441,0.22756706753006475,0.1910944083817333,0.6
2021-08-26 15:00:00+00:00,0.4481702182897856,0.7798889423614334,0.6703275524308735,0.2608695652173913,0.17827126750939526,0.6
2021-08-26 15:15:00+00:00,0.5320245443142956,0.7627528085447444,0.6803278406421508,0.17668825161887142,0.16954219337205328,0.6
2021-08-26 15:30:00+00:00,0.6105966514814166,0.7451180951049929,0.6898934505390848,0.10407030527289547,0.16081311923471128,0.6
2021-08-26 15:45:00+00:00,0.640763690843658,0.727068567222351,0.6990765398742063,0.08233117483811286,0.1520840450973693,0.6
2021-08-26 16:00:00+00:00,0.7157855720032278,0.7086797796129373,0.707926760253269,0.06938020351526364,0.14335497096002733,0.6
2021-08-26 16:15:00+00:00,0.7279328787021417,0.6900203474079929,0.7164908918981995,0.04717853839037928,0.13529495501651292,0.6
2021-08-26 16:30:00+00:00,0.6569175785126323,0.6711532234250767,0.7248127600045707,0.09898242368177614,0.12723493907299852,0.6
