time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-10 14:15:00+00:00,0.5482961140700586,0.6235541546316928,0.6084567969187059,0.211840888066605,0.24502903997266826,0.6
2021-11-10 14:30:00+00:00,0.6336479671073691,0.6110629420076127,0.6176686407510082,0.15679925994449584,0.21272064685115588,0.6
2021-11-10 14:45:00+00:00,0.7195837388959218,0.5977764292731022,0.6266500521100702,0.10823311748381129,0.18041225372964356,0.6
2021-11-10 15:00:00+00:00,0.7435226110237623,0.5837644377841094,0.6354092595474433,0.10823311748381129,0.1481038606081312,0.6
2021-11-10 15:15:00+00:00,0.7526559986297272,0.5691012211705657,0.6439575023481483,0.10083256244218317,0.12002049880423642,0.6
2021-11-10 15:30:00+00:00,0.7811404536518514,0.5538717703034663,0.6523085391248661,0.06521739130434782,0.09193713700034165,0.6
2021-11-10 15:45:00+00:00,0.7553842467028379,0.5381836090738148,0.6604782191401735,0.041628122109158186,0.06385377519644686,0.6
2021-11-10 16:00:00+00:00,0.7313824910171712,0.5222638470736244,0.6684841268127416,0.018038852913968548,0.0357704133925521,0.6
2021-11-10 16:15:00+00:00,0.7622601145828473,0.5065668562761656,0.6763453036760944,0.0074005550416281225,0.026827810044414077,0.6
2021-11-10 16:30:00+00:00,0.7647583885016226,0.4875921376425199,0.6840820478145474,0.0018501387604070306,0.01788520669627605,0.6
2021-11-10 16:45:00+00:00,0.8043238247492387,0.4689251495465719,0.6917157882532693,0.0009250693802035153,0.008942603348138024,0.6
2021-11-10 17:00:00+00:00,0.7880594416857987,0.45058496343540877,0.699269030584405,0.0009250693802035153,0.0,0.6
2021-11-10 17:15:00+00:00,0.786846687356296,0.4320882938888516,0.7067653698984333,0.0009250693802035153,0.0,0.6
2021-11-10 17:30:00+00:00,0.8394910052951924,0.4133962023702277,0.714229567562978,0.0,0.0,0.6
2021-11-10 17:45:00+00:00,0.8605444204553572,0.3945256731898608,0.7216876892805743,0.0,0.0,0.6
2021-11-10 18:00:00+00:00,0.8862844573466441,0.3755078956025681,0.729167302906824,0.0,0.0,0.6
2021-11-10 18:15:00+00:00,0.8931729019382187,0.35637931612697943,0.7366977355226042,0.0,0.0,0.6
2021-11-10 18:30:00+00:00,0.8944638115467336,0.33717923150012274,0.7443103899921322,0.0,0.0,0.6
2021-11-10 18:45:00+00:00,0.9059041273883746,0.31794926927560097,0.7520391213758159,0.0,0.0,0.6
2021-11-10 19:00:00+00:00,0.8962452129062919,0.29873358399385896,0.7599206726905666,0.0,0.0,0.6
2021-11-10 19:15:00+00:00,0.889488823786152,0.2795794095069609,0.7679951669663636,0.0,0.0,0.6
2021-11-10 19:30:00+00:00,0.8491580048061385,0.2605378482940531,0.7763066473114878,0.0,0.0,0.6
2021-11-10 19:45:00+00:00,0.8231403819238766,0.24166486276374477,0.7849036472791789,0.0,0.0,0.6
2021-11-10 20:00:00+00:00,0.7875312198000598,0.22302246619131313,0.7938397579927607,0.0,0.0,0.6
2021-11-10 20:15:00+00:00,0.7855476927189178,0.20468012207946387,0.8031741330371873,0.0,0.0,0.6
2021-11-10 20:30:00+00:00,0.7800444830725972,0.18671635844333753,0.8129718328573843,0.0,0.0,0.6
2021-11-10 20:45:00+00:00,0.7817477291531431,0.16922058735879353,0.8233038522666942,0.0,0.0,0.6
2021-11-10 21:00:00+00:00,0.7695043004444093,0.15229508479139114,0.8342465929085023,0.0,0.0,0.6
2021-11-10 21:15:00+00:00,0.7905981407488908,0.136057022371837,0.8458804358623384,0.0,0.0,0.6
2021-11-10 21:30:00+00:00,0.8193781484927974,0.12064033998899165,0.8582869469006847,0.0,0.0,0.6
2021-11-10 21:45:00+00:00,0.831201155700637,0.10619709542765664,0.8715441393707969,0.0,0.0,0.6
2021-11-10 22:00:00+00:00,0.7988529552183716,0.09289772444621326,0.8857191987447499,0.0,0.0,0.6
2021-11-10 22:15:00+00:00,0.7618289130434686,0.08092941858517169,0.9008582668602407,0.0,0.0,0.6
2021-11-10 22:30:00+00:00,0.7257912443898943,0.07049165845360753,0.9169734705257946,0.0,0.0,0.6
2021-11-10 22:45:00+00:00,0.7245542349738017,0.061787982087118165,0.934028508979843,0.0,0.0,0.6
2021-11-10 23:00:00+00:00,0.7216031994386787,0.055013533855128166,0.9519257187487596,0.0,0.0,0.6
2021-11-10 23:15:00+00:00,0.7193124412607294,0.05033899072263983,0.9704990583723487,0.0,0.0,0.6
2021-11-10 23:30:00+00:00,0.7137014312295641,0.04789299319210445,0.9895177768880893,0.0,0.0,0.6
2021-11-10 23:45:00+00:00,0.7201505892528968,0.04774664824838184,0.008478475778350827,0.0,0.0,0.6
2021-11-11 00:00:00+00:00,0.7245946601181183,0.049904105759060305,0.027533860593163994,0.0,0.0,0.6
2021-11-11 00:15:00+00:00,0.7243898393869134,0.05430197993452133,0.04617645820610152,0.0,0.0,0.6
2021-11-11 00:30:00+00:00,0.7275483906628624,0.06081779417813546,0.06416843192550113,0.0,0.0,0.6
2021-11-11 00:45:00+00:00,0.7617804028702885,0.06928494170952525,0.0813352857449039,0.0,0.0,0.6
2021-11-11 01:00:00+00:00,0.801351229137147,0.0795102166639725,0.09757111286577357,0.0,0.0,0.6
2021-11-11 01:15:00+00:00,0.7640010907980888,0.09129022134408311,0.1128326581489811,0.0,0.0,0.6
2021-11-11 01:30:00+00:00,0.7261415956406394,0.10442432330663631,0.1271268504817483,0.0,0.0,0.6
2021-11-11 01:45:00+00:00,0.7194337166936796,0.11872339637531136,0.14049637945590182,0.0,0.0,0.6
2021-11-11 02:00:00+00:00,0.7127258377467197,0.134014704040387,0.1530064454920576,0.0,0.0,0.6
2021-11-11 02:15:00+00:00,0.7055463321160645,0.15014381595032622,0.16473417603335888,0.0,0.0,0.6
2021-11-11 02:30:00+00:00,0.703366069332581,0.1669745302348734,0.17576100095911787,0.0,0.0,0.6
2021-11-11 02:45:00+00:00,0.7098179223655348,0.1843876208819363,0.18616763261787161,0.0,0.0,0.6
2021-11-11 03:00:00+00:00,0.7086186430841377,0.20227900443832425,0.19603106359213132,0.0,0.0,0.6
2021-11-11 03:15:00+00:00,0.7071687279079768,0.2205577122861664,0.20542299787657878,0.0,0.0,0.6
2021-11-11 03:30:00+00:00,0.7027704722063142,0.23914389559476326,0.21440923286118,0.0,0.0,0.6
2021-11-11 03:45:00+00:00,0.7072792233024427,0.2579669815207724,0.22304963265458141,0.0,0.0,0.6
2021-11-11 04:00:00+00:00,0.7075325542068277,0.2769640316426784,0.2313984427067961,0.0,0.0,0.6
2021-11-11 04:15:00+00:00,0.7178301859691151,0.29607831539826585,0.23950478056282673,0.0,0.0,0.6
2021-11-11 04:30:00+00:00,0.7123108062650678,0.3152580930377554,0.24741319842121232,0.0,0.0,0.6
2021-11-11 04:45:00+00:00,0.7149114905494456,0.3344555985988547,0.2551642544866226,0.0,0.0,0.6
2021-11-11 05:00:00+00:00,0.7164799861489355,0.3536262223762592,0.2627950569968416,0.0,0.0,0.6
2021-11-11 05:15:00+00:00,0.8076225165254859,0.37272792043681574,0.27033976164880186,0.0,0.0,0.6
2021-11-11 05:30:00+00:00,0.8800104749486841,0.3917209506181755,0.27783001322411055,0.0,0.0,0.6
2021-11-11 05:45:00+00:00,0.8524081864092053,0.4105682349202812,0.28529532786271794,0.0009250693802035153,0.0,0.6
2021-11-11 06:00:00+00:00,0.8088191007972617,0.4292373046071299,0.2927634152655789,0.0018501387604070306,0.0,0.6
2021-11-11 06:15:00+00:00,0.8805090517285906,0.4477074697537342,0.30026044115812933,0.0018501387604070306,0.00043844664616786243,0.6
2021-11-11 06:30:00+00:00,0.8119075818230616,0.4660012665713376,0.3078112303093015,0.0018501387604070306,0.0008768932923357249,0.6
2021-11-11 06:45:00+00:00,0.7897060925643011,0.4844292922160821,0.315439409752472,0.0018501387604070306,0.0013153399385035873,0.6
2021-11-11 07:00:00+00:00,0.7987226964200176,0.5040301266076358,0.3231674908932663,0.0027752081406105457,0.0017537865846714497,0.6
2021-11-11 07:15:00+00:00,0.7999767742303774,0.5195209285813034,0.3310168881611108,0.0037002775208140612,0.016937137000341648,0.6
2021-11-11 07:30:00+00:00,0.7897653827759656,0.5353637549770613,0.3390078710047174,0.00786308973172988,0.03212048741601184,0.6
2021-11-11 07:45:00+00:00,0.8055716142038158,0.5510203459619936,0.34715944555884,0.011100832562442183,0.047303837831682044,0.6
2021-11-11 08:00:00+00:00,0.8337641098503191,0.5662387452341794,0.3554891624859548,0.01341350601295097,0.062487188247352235,0.6
2021-11-11 08:15:00+00:00,0.8401396042773412,0.5809016203510395,0.36401284864314265,0.01942645698427382,0.07293303723949436,0.6
2021-11-11 08:30:00+00:00,0.8517153453907067,0.5949211086854588,0.3727442626610698,0.026364477335800184,0.08337888623163649,0.6
2021-11-11 08:45:00+00:00,0.8712843295186793,0.6082218566158354,0.38169467858252004,0.028677150786308975,0.09382473522377861,0.6
2021-11-11 09:00:00+00:00,0.8786553951361336,0.6207337341499497,0.39087240766305814,0.030064754856614247,0.10427058421592074,0.6
2021-11-11 09:15:00+00:00,0.8601657639450117,0.6323889808891886,0.40028227634033164,0.027752081406105456,0.11915784079262041,0.6
2021-11-11 09:30:00+00:00,0.8575764267833875,0.6431213431869386,0.40992508797021693,0.032377428307123035,0.1340450973693201,0.6
2021-11-11 09:45:00+00:00,0.8868534007193855,0.6528662021351427,0.41979710646313934,0.03145235892691952,0.1489323539460198,0.6
2021-11-11 10:00:00+00:00,0.8741773085070655,0.661561265673225,0.4298896100442726,0.030064754856614247,0.1638196105227195,0.6
2021-11-11 10:15:00+00:00,0.833059318102155,0.6691476160584453,0.44018857100376574,0.028677150786308975,0.1737159776790798,0.6
2021-11-11 10:30:00+00:00,0.7633105447361593,0.6755709824640092,0.45067452005278946,0.04625346901017576,0.18361234483544017,0.6
2021-11-11 10:45:00+00:00,0.7992711087518217,0.6807831312921971,0.4613226492941063,0.0425531914893617,0.1935087119918005,0.6
2021-11-11 11:00:00+00:00,0.7787675473672935,0.6847432684834315,0.4721031941059807,0.039777983348751156,0.2034050791481608,0.6
2021-11-11 11:15:00+00:00,0.8028941153887165,0.6874193451343608,0.48298211119543,0.03515263644773358,0.20721159321261814,0.6
2021-11-11 11:30:00+00:00,0.794555796782566,0.6887891593638795,0.49392203961823417,0.030989824236817762,0.21101810727707548,0.6
2021-11-11 11:45:00+00:00,0.8109088217118204,0.6888411586849865,0.5048834979140233,0.02960222016651249,0.21482462134153282,0.6
2021-11-11 12:00:00+00:00,0.8578110222022018,0.6875748698330378,0.5158262395560985,0.029139685476410732,0.2186311354059902,0.6
2021-11-11 12:15:00+00:00,0.8532451369671857,0.6850009157436437,0.5267106668576914,0.02960222016651249,0.21791367725771552,0.6
2021-11-11 12:30:00+00:00,0.8512758863568564,0.6811406180764586,0.5374991950850886,0.0272895467160037,0.21719621910944084,0.6
2021-11-11 12:45:00+00:00,0.8253747737616355,0.6760252225742885,0.5481574656819032,0.025901942645698426,0.21647876096116614,0.6
2021-11-11 13:00:00+00:00,0.789932473372475,0.669694817958346,0.5586553286011777,0.02543940795559667,0.21576130281289146,0.6
2021-11-11 13:15:00+00:00,0.8091254335575286,0.662197042720796,0.568967544195623,0.02682701202590194,0.206249288235964,0.6
2021-11-11 13:30:00+00:00,0.7738432659344074,0.6535856863581314,0.5790741887780286,0.024514338575393153,0.19673727365903654,0.6
2021-11-11 13:45:00+00:00,0.7293459620801473,0.6439192938779817,0.5889607788651797,0.02127659574468085,0.1872252590821091,0.6
2021-11-11 14:00:00+00:00,0.7443391989389607,0.6332598796297988,0.598618152873445,0.019888991674375578,0.17771324450518164,0.6
2021-11-11 14:15:00+00:00,0.7355480775548776,0.6216718573821816,0.6080421635140443,0.016651248843663275,0.1580343924382189,0.6
2021-11-11 14:30:00+00:00,0.7494453438344367,0.6092213139396028,0.6172332394300917,0.014801110083256245,0.1383555403712561,0.6
2021-11-11 14:45:00+00:00,0.7680319268547392,0.595975825997079,0.6261958723866703,0.012025901942645698,0.11867668830429336,0.6
2021-11-11 15:00:00+00:00,0.8118761400441485,0.5820052223390543,0.6349380789782034,0.00971322849213691,0.0989978362373306,0.6
2021-11-11 15:15:00+00:00,0.802644833755283,0.5673842277388882,0.6434708758420283,0.008325624421831638,0.08038378316820409,0.6
2021-11-11 15:30:00+00:00,0.8060863610414492,0.5521992752333713,0.6518077968190178,0.0064754856614246065,0.061769730099077554,0.6
2021-11-11 15:45:00+00:00,0.7784292739730079,0.5365627264928933,0.6599644707907774,0.004625346901017576,0.04315567702995103,0.6
2021-11-11 16:00:00+00:00,0.7405482187385896,0.5207155260963724,0.6679582708676614,0.0032377428307123032,0.02454162396082451,0.6
2021-11-11 16:15:00+00:00,0.738488333051516,0.5051545927816422,0.6758080395024265,0.0027752081406105457,0.018406217970618383,0.6
2021-11-11 16:30:00+00:00,0.7392582074666151,0.48585135191648,0.6835338898932566,0.0018501387604070306,0.012270811980412254,0.6
2021-11-11 16:45:00+00:00,0.7624811053717788,0.46734797531476935,0.6911570814899771,0.0018501387604070306,0.006135405990206126,0.6
2021-11-11 17:00:00+00:00,0.7692051543764652,0.4490499094512921,0.6986999662020703,0.0018501387604070306,0.0,0.6
2021-11-11 17:15:00+00:00,0.788113341878221,0.43057981808450957,0.7061860016691679,0.0018501387604070306,0.0,0.6
2021-11-11 17:30:00+00:00,0.7801900135921375,0.4119081808860994,0.7136398284072433,0.0009250693802035153,0.0,0.6
2021-11-11 17:45:00+00:00,0.8486082228434306,0.3930539333198376,0.7210874085239231,0.0,0.0,0.6
2021-11-11 18:00:00+00:00,0.8897475447097791,0.37404878597402474,0.7285562247535488,0.0,0.0,0.6
2021-11-11 18:15:00+00:00,0.8928333307259579,0.35492929421633823,0.7360755396026821,0.0,0.0,0.6
2021-11-11 18:30:00+00:00,0.885015107815098,0.33573470659371024,0.7436767151870678,0.0,0.0,0.6
2021-11-11 18:45:00+00:00,0.8665596819296899,0.3165065262292173,0.7513935945585706,0.0,0.0,0.6
2021-11-11 19:00:00+00:00,0.8665489018912055,0.2972887367849867,0.7592629445562082,0.0,0.0,0.6
2021-11-11 19:15:00+00:00,0.8628836888064866,0.27812836748723047,0.7673249578162632,0.0,0.0,0.6
2021-11-11 19:30:00+00:00,0.8330849674257977,0.2590762894847434,0.7756238065132832,0.0,0.0,0.6
2021-11-11 19:45:00+00:00,0.8403480183547075,0.24018821336774265,0.7842082311689043,0.0,0.0,0.6
2021-11-11 20:00:00+00:00,0.8546908595582913,0.22152588830305905,0.7931321321826844,0.0,0.0,0.6
2021-11-11 20:15:00+00:00,0.8424743809457688,0.20315851394721746,0.8024551063186912,0.0,0.0,0.6
2021-11-11 20:30:00+00:00,0.8419111239349553,0.18516437423537846,0.8122428308373361,0.0,0.0,0.6
2021-11-11 20:45:00+00:00,0.7893045361307547,0.16763268650632687,0.8225671389179927,0.0,0.0,0.6
2021-11-11 21:00:00+00:00,0.7451009883251962,0.1506656246637647,0.8335055461822158,0.0,0.0,0.6
2021-11-11 21:15:00+00:00,0.7453543192295814,0.13438041193393396,0.8451398774366806,0.0,0.0,0.6
2021-11-11 21:30:00+00:00,0.7487904564965052,0.11891127515124317,0.8575535131012044,0.0,0.0,0.6
2021-11-11 21:45:00+00:00,0.7386221851960314,0.10441089682789653,0.8708266566711216,0.0,0.0,0.6
2021-11-11 22:00:00+00:00,0.7349084619381324,0.09105079159200853,0.8850289902352809,0.0,0.0,0.6
2021-11-11 22:15:00+00:00,0.7679250248064349,0.07901979530314632,0.9002092674454967,0.0,0.0,0.6
2021-11-11 22:30:00+00:00,0.8106382322915154,0.06851966829126722,0.916381981482349,0.0,0.0,0.6
2021-11-11 22:45:00+00:00,0.8150041478777248,0.05975683844048255,0.9335124084015526,0.0,0.0,0.6
2021-11-11 23:00:00+00:00,0.8164810131500968,0.05292977050894433,0.9515030114363701,0.0,0.0,0.6
2021-11-11 23:15:00+00:00,0.7619124583417232,0.0482125250458757,0.9701858355554429,0.0,0.0,0.6
2021-11-11 23:30:00+00:00,0.7186306038265868,0.04573666851857584,0.9893259380290126,0.0,0.0,0.6
2021-11-11 23:45:00+00:00,0.7169084926786932,0.04557522778085815,0.00841381080643865,0.0,0.0,0.6
2021-11-12 00:00:00+00:00,0.712154495707043,0.04773287533037866,0.027595111662111944,0.0,0.0,0.6
2021-11-12 00:15:00+00:00,0.7134507953348003,0.052145269472989274,0.04635568384469619,0.0,0.0,0.6
2021-11-12 00:30:00+00:00,0.7122191759379498,0.05868775559435689,0.06445251751285316,0.0,0.0,0.6
2021-11-12 00:45:00+00:00,0.7123377563612789,0.06719080827208183,0.08170806469404306,0.0,0.0,0.6
2021-11-12 01:00:00+00:00,0.7096346617112987,0.07745808917081784,0.09801547805867444,0.0,0.0,0.6
2021-11-12 01:15:00+00:00,0.7096131016343299,0.08928327746846194,0.11333222400537421,0.0,0.0,0.6
2021-11-12 01:30:00+00:00,0.7089366542194295,0.10246328068545742,0.12766700032122505,0.0,0.0,0.6
2021-11-12 01:45:00+00:00,0.7082655968237714,0.11680706954961187,0.14106474808501682,0.0,0.0,0.6
2021-11-12 02:00:00+00:00,0.7113271277533602,0.13214054312624773,0.1535929894608923,0.0,0.0,0.6
2021-11-12 02:15:00+00:00,0.7205467556672009,0.14830836725626526,0.16533099590159384,0.0,0.0,0.6
2021-11-12 02:30:00+00:00,0.7323320327403448,0.16517379873104188,0.17636204614518186,0.0,0.0,0.6
2021-11-12 02:45:00+00:00,0.7559025868866326,0.182617338054335,0.1867683748882098,0.0,0.0,0.6
2021-11-12 03:00:00+00:00,0.7792144201092932,0.20053481593825612,0.1966281874568356,0.0,0.0,0.6
2021-11-12 03:15:00+00:00,0.7493968336612566,0.21883530268977533,0.2060141299855218,0.0,0.0,0.6
2021-11-12 03:30:00+00:00,0.7213875986689893,0.23743906639984852,0.21499271675658077,0.0,0.0,0.6
2021-11-12 03:45:00+00:00,0.7236217616448951,0.2562756956993806,0.2236243469500277,0.0,0.0,0.6
2021-11-12 04:00:00+00:00,0.7236136766160318,0.27528243495210275,0.23196365712264974,0.0,0.0,0.6
2021-11-12 04:15:00+00:00,0.7202853397339526,0.2944027417853911,0.2400600432081923,0.0,0.0,0.6
2021-11-12 04:30:00+00:00,0.7145449692409737,0.31358505895299305,0.2479582479711395,0.0,0.0,0.6
2021-11-12 04:45:00+00:00,0.7122622960918877,0.3327817886542027,0.2556989517077411,0.0,0.0,0.6
2021-11-12 05:00:00+00:00,0.7200347038391887,0.3519484659415837,0.2633193310268409,0.0,0.0,0.6
2021-11-12 05:15:00+00:00,0.7506823532505292,0.37104315397976095,0.27085356734505284,0.0,0.0,0.6
2021-11-12 05:30:00+00:00,0.779324915503759,0.3900261495904521,0.2783332966896714,0.0,0.0,0.6
2021-11-12 05:45:00+00:00,0.8150176229258305,0.40886026738268033,0.2857879979180932,0.0009250693802035153,0.0,0.6
2021-11-12 06:00:00+00:00,0.846215054299879,0.42751254784192727,0.29324531917285035,0.0018501387604070306,0.0,0.6
2021-11-12 06:15:00+00:00,0.8911597297512444,0.4459605319218831,0.30073134334288587,0.0018501387604070306,0.0,0.6
2021-11-12 06:30:00+00:00,0.9276690250885141,0.4642188577429873,0.30827079319027895,0.0018501387604070306,0.0,0.6
2021-11-12 06:45:00+00:00,0.818354044836773,0.48252791190925387,0.31588717610245687,0.0018501387604070306,0.0,0.6
2021-11-12 07:00:00+00:00,0.7656333682919452,0.5024810315957858,0.32360286743908057,0.0027752081406105457,0.0,0.6
2021-11-12 07:15:00+00:00,0.770114270955322,0.5178066223614073,0.3314391304034585,0.0037002775208140612,0.01310499943058877,0.6
2021-11-12 07:30:00+00:00,0.7752168225046365,0.533572783472689,0.33941606951359066,0.005087881591119334,0.02620999886117754,0.6
2021-11-12 07:45:00+00:00,0.7648670872230077,0.5491793593578255,0.34755251428581346,0.0074005550416281225,0.039314998291766316,0.6
2021-11-12 08:00:00+00:00,0.8068894739085419,0.564359799553538,0.3558658299325314,0.010175763182238668,0.05241999772235508,0.6
2021-11-12 08:15:00+00:00,0.8266753362102415,0.5789887080251006,0.364371653025823,0.013876040703052728,0.06561325589340622,0.6
2021-11-12 08:30:00+00:00,0.8553877451677485,0.5929762943942547,0.373083552498263,0.01572617946345976,0.07880651406445735,0.6
2021-11-12 08:45:00+00:00,0.864459666821471,0.6062465170688641,0.3820126203595338,0.014801110083256245,0.09199977223550848,0.6
2021-11-12 09:00:00+00:00,0.8306204419858877,0.6187291360481239,0.39116700235505875,0.030064754856614247,0.10519303040655963,0.6
2021-11-12 09:15:00+00:00,0.8276477778566159,0.6303565690830469,0.40055138652002326,0.041628122109158186,0.11962191094408382,0.6
2021-11-12 09:30:00+00:00,0.8447104508521759,0.6410628980209966,0.41016647691915387,0.04209065679925995,0.134050791481608,0.6
2021-11-12 09:45:00+00:00,0.7653246368647427,0.6507839301333618,0.4200084900704428,0.05735430157261795,0.1484796720191322,0.6
2021-11-12 10:00:00+00:00,0.7348650744992133,0.6594578490546623,0.43006872127154366,0.060129509713228495,0.16290855255665643,0.6
2021-11-12 10:15:00+00:00,0.7180354091363481,0.6670262306500233,0.44033323533628377,0.06105457909343201,0.17191948525224918,0.6
2021-11-12 10:30:00+00:00,0.7077502263872147,0.6734352870863127,0.450782738747713,0.06845513413506013,0.18093041794784193,0.6
2021-11-12 10:45:00+00:00,0.6916261361286327,0.6786372295268805,0.4613926855830893,0.07678075855689177,0.18994135064343468,0.6
2021-11-12 11:00:00+00:00,0.6925865297032193,0.6825916438088797,0.47213365611066543,0.07446808510638298,0.19895228333902742,0.6
2021-11-12 11:15:00+00:00,0.6932862774248141,0.6852667717428734,0.48297202450987115,0.0666049953746531,0.20180218653911852,0.6
2021-11-12 11:30:00+00:00,0.7125268906080926,0.6866405929030476,0.49387090260106176,0.06382978723404255,0.20465208973920965,0.6
2021-11-12 11:45:00+00:00,0.7375623382000449,0.6867016131548143,0.5047913138716249,0.07215541165587419,0.20750199293930077,0.6
2021-11-12 12:00:00+00:00,0.787892590928487,0.6854492884355733,0.5156935221214289,0.061979648473635525,0.21035189613939187,0.6
2021-11-12 12:15:00+00:00,0.7533447236585461,0.6828940442478794,0.5265384176721978,0.05550416281221091,0.20808848650495387,0.6
2021-11-12 12:30:00+00:00,0.7411020963725193,0.6790568890325156,0.5372888558857303,0.04717853839037928,0.2058250768705159,0.6
2021-11-12 12:45:00+00:00,0.7541537545043809,0.6739686575190991,0.5479108495362017,0.0425531914893617,0.20356166723607788,0.6
2021-11-12 13:00:00+00:00,0.7324964283272328,0.6676689528476284,0.5583745368666425,0.03885291396854764,0.20129825760163989,0.6
2021-11-12 13:15:00+00:00,0.7054313450388968,0.6602048796030119,0.5686548765575328,0.034227567067530065,0.19147306684887824,0.6
2021-11-12 13:30:00+00:00,0.6899332430443943,0.6516296722548618,0.5787320534418605,0.03145235892691952,0.1816478760961166,0.6
2021-11-12 13:45:00+00:00,0.7005605643169984,0.6420013264455836,0.5885916088601314,0.027752081406105456,0.17182268534335496,0.6
2021-11-12 14:00:00+00:00,0.7083185986796533,0.6313813389877947,0.5982243327968567,0.026364477335800184,0.16199749459059332,0.6
2021-11-12 14:15:00+00:00,0.7142107880479551,0.6198336652923143,0.6076259692670861,0.02127659574468085,0.14393861746953648,0.6
2021-11-12 14:30:00+00:00,0.7200841123489091,0.6074240269320669,0.6167967918540147,0.018038852913968548,0.12587974034847965,0.6
2021-11-12 14:45:00+00:00,0.7284521172224769,0.5942197820907399,0.6257411043923266,0.014801110083256245,0.10782086322742283,0.6
2021-11-12 15:00:00+00:00,0.7323257443845622,0.5802907922207113,0.6344667148466361,0.01341350601295097,0.089761986106366,0.6
2021-11-12 15:15:00+00:00,0.7803418324674605,0.565712297268019,0.6429844208516118,0.011100832562442183,0.07274228447784989,0.6
2021-11-12 15:30:00+00:00,0.8274748557311727,0.5505722575514221,0.6513075351618085,0.008788159111933395,0.05572258284933378,0.6
2021-11-12 15:45:00+00:00,0.78511828785262,0.5349890568785646,0.6594514697915016,0.0064754856614246065,0.03870288122081767,0.6
2021-11-12 16:00:00+00:00,0.7520154846764419,0.5192160441696304,0.6674333897273513,0.004625346901017576,0.02168317959230156,0.6
2021-11-12 16:15:00+00:00,0.7552998030680428,0.5037980350454511,0.6752719410830116,0.0027752081406105457,0.016262384694226167,0.6
2021-11-12 16:30:00+00:00,0.7621280591114125,0.48419289853367753,0.6829870543862783,0.0018501387604070306,0.01084158979615078,0.6
2021-11-12 16:45:00+00:00,0.7961741156549815,0.46582002448889226,0.6905998211381293,0.0018501387604070306,0.00542079489807539,0.6
2021-11-12 17:00:00+00:00,0.7875258297808176,0.44756167356424736,0.6981324405488674,0.0018501387604070306,0.0,0.6
2021-11-12 17:15:00+00:00,0.7932500302160697,0.42911775168144967,0.7056082330949305,0.0018501387604070306,0.0,0.6
2021-11-12 17:30:00+00:00,0.7854641474206632,0.41046656373351803,0.713051717973207,0.0009250693802035153,0.0,0.6
2021-11-12 17:45:00+00:00,0.8341360211780332,0.39162872990744596,0.7204887524018502,0.0,0.0,0.6
2021-11-12 18:00:00+00:00,0.8988162520848373,0.3726364118047488,0.7279467317818935,0.0,0.0,0.6
2021-11-12 18:15:00+00:00,0.8661015302941,0.3535262493706181,0.7354548508027323,0.0,0.0,0.6
2021-11-12 18:30:00+00:00,0.8775445411453621,0.3343374325955869,0.7430444264179717,0.0,0.0,0.6
2021-11-12 18:45:00+00:00,0.8787923305999392,0.315111334495869,0.7507492839177593,0.0,0.0,0.6
2021-11-12 19:00:00+00:00,0.896202092752354,0.29589176356071345,0.758606206674195,0.0,0.0,0.6
2021-11-12 19:15:00+00:00,0.8978999488136575,0.276725539980026,0.7666554478874218,0.0,0.0,0.6
2021-11-12 19:30:00+00:00,0.92833469246493,0.25766329814421696,0.7749412977796495,0.0,0.0,0.6
2021-11-12 19:45:00+00:00,0.9101056473876958,0.23876048964751748,0.7835126906503952,0.0,0.0,0.6
2021-11-12 20:00:00+00:00,0.9111108859763722,0.2200785898859281,0.7924238207028956,0.0,0.0,0.6
2021-11-12 20:15:00+00:00,0.9143017773677746,0.20168652170865806,0.8017347102008847,0.0,0.0,0.6
2021-11-12 20:30:00+00:00,0.8955984105972238,0.183662307797791,0.8115116337547935,0.0,0.0,0.6
2021-11-12 20:45:00+00:00,0.898255690083645,0.1660949483908813,0.8218272426677885,0.0,0.0,0.6
2021-11-12 21:00:00+00:00,0.8769624190672008,0.14908648684159895,0.8327601474579925,0.0,0.0,0.6
2021-11-12 21:15:00+00:00,0.848039575813375,0.1327541627046665,0.8443936020251633,0.0,0.0,0.6
2021-11-12 21:30:00+00:00,0.7765463605843876,0.11723244774062155,0.8568127962980491,0.0,0.0,0.6
2021-11-12 21:45:00+00:00,0.7572393116587065,0.10267460173298897,0.870100135248532,0.0,0.0,0.6
2021-11-12 22:00:00+00:00,0.7393875679284286,0.08925316865849785,0.8843278337177719,0.0,0.0,0.6
2021-11-12 22:15:00+00:00,0.7662056086681622,0.07715858323543755,0.8995473258770977,0.0,0.0,0.6
2021-11-12 22:30:00+00:00,0.7982223229670302,0.06659485310612034,0.9157755758327838,0.0,0.0,0.6
2021-11-12 22:45:00+00:00,0.8088271858261251,0.057771287250241526,0.9329795701801231,0.0,0.0,0.6
2021-11-12 23:00:00+00:00,0.8101100104057767,0.05088969471114317,0.9510620406210915,0.0,0.0,0.6
2021-11-12 23:15:00+00:00,0.7754764417648042,0.046127578845913085,0.9698532341351028,0.0,0.0,0.6
2021-11-12 23:30:00+00:00,0.7629392570073686,0.043619519187594234,0.9891140696226848,0.0,0.0,0.6
2021-11-12 23:45:00+00:00,0.7151890765404206,0.04344056039641224,0.008328901393157572,0.0,0.0,0.6
