time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-10 16:00:00+00:00,0.6904368339461564,0.496364999593159,0.654104468250812,0.0032377428307123032,0.0,0.4
2021-12-10 16:15:00+00:00,0.7079523144750142,0.47781269261830817,0.6617504230948292,0.0009250693802035153,0.0,0.4
2021-12-10 16:30:00+00:00,0.7229735793823271,0.4608696220550388,0.6692744981327943,0.0009250693802035153,0.0,0.4
2021-12-10 16:45:00+00:00,0.7351962853874856,0.4437174866187135,0.6766939383456944,0.0009250693802035153,0.0,0.4
2021-12-10 17:00:00+00:00,0.7374631180982305,0.4262414214130278,0.6840273253257976,0.0009250693802035153,0.0,0.4
2021-12-10 17:15:00+00:00,0.7275702123791153,0.4084421827087119,0.6912945732959641,0.0009250693802035153,0.0,0.4
2021-12-10 17:30:00+00:00,0.7341748113881994,0.39034443639310246,0.6985169868869355,0.0,0.0,0.4
2021-12-10 17:45:00+00:00,0.8200730786911958,0.37197994786223204,0.7057173828245952,0.0,0.0,0.4
2021-12-10 18:00:00+00:00,0.9007170516553976,0.3533830629035893,0.7129202788753228,0.0,0.0,0.4
2021-12-10 18:15:00+00:00,0.8597216619374659,0.33458933578224676,0.7201521550387335,0.0,0.0,0.4
2021-12-10 18:30:00+00:00,0.8514869023678772,0.31563522148169876,0.7274417939704519,0.0,0.0,0.4
2021-12-10 18:45:00+00:00,0.8537992116607821,0.2965582233751754,0.7348207098319066,0.0,0.0,0.4
2021-12-10 19:00:00+00:00,0.8438223491746022,0.27739729262760904,0.742323677030864,0.0,0.0,0.4
2021-12-10 19:15:00+00:00,0.8487757984314152,0.258193411870318,0.7499893723062219,0.0,0.0,0.4
2021-12-10 19:30:00+00:00,0.8315576647859112,0.2389903509911491,0.757861144698412,0.0,0.0,0.4
2021-12-10 19:45:00+00:00,0.8347410255371118,0.21983561073847685,0.7659879270379882,0.0,0.0,0.4
2021-12-10 20:00:00+00:00,0.8735255537223418,0.20078158774685623,0.7744252976993127,0.0,0.0,0.4
2021-12-10 20:15:00+00:00,0.7914333265262751,0.18188700860248885,0.7832366890342368,0.0,0.0,0.4
2021-12-10 20:30:00+00:00,0.7404120995413757,0.1632186920785386,0.7924947132804201,0.0,0.0,0.4
2021-12-10 20:45:00+00:00,0.7507492764862079,0.14485370603927591,0.802282528204197,0.0,0.0,0.4
2021-12-10 21:00:00+00:00,0.7329434454712515,0.12688198352014912,0.8126950781349542,0.0,0.0,0.4
2021-12-10 21:15:00+00:00,0.755622267174584,0.10940944037845134,0.8238398992134337,0.0,0.0,0.4
2021-12-10 21:30:00+00:00,0.728224375522494,0.09256157509403125,0.8358369420141056,0.0,0.0,0.4
2021-12-10 21:45:00+00:00,0.7523199676700418,0.07648739730948996,0.8488165131371868,0.0,0.0,0.4
2021-12-10 22:00:00+00:00,0.7901250002395179,0.06136327798443915,0.8629139708397671,0.0,0.0,0.4
2021-12-10 22:15:00+00:00,0.7643292835589112,0.04739588560954317,0.8782593207317408,0.0,0.0,0.4
2021-12-10 22:30:00+00:00,0.7586552053847936,0.03482274244466068,0.8949596473508504,0.0,0.0,0.4
2021-12-10 22:45:00+00:00,0.7113315743493654,0.023908191941481693,0.9130730374205246,0.0,0.0,0.4
2021-12-10 23:00:00+00:00,0.6347210244028935,0.014932073597371462,0.9325752810422091,0.0,0.0,0.4
2021-12-10 23:15:00+00:00,0.6520056238223234,0.00816891007525399,0.9533258629371426,0.0,0.0,0.4
2021-12-10 23:30:00+00:00,0.6592853751665522,0.003857862275564481,0.9750463521294821,0.0,0.0,0.4
2021-12-10 23:45:00+00:00,0.6548846412929147,0.0021682811140072214,0.9973274786473625,0.0,0.0,0.4
2021-12-11 00:00:00+00:00,0.6579490632907735,0.003170459238320416,0.01944935004657278,0.0,0.0,0.4
2021-12-11 00:15:00+00:00,0.6478497638526245,0.006822277552476412,0.04135656151351068,0.0,0.0,0.4
2021-12-11 00:30:00+00:00,0.64359595432135,0.01297728310169547,0.06238716995092037,0.0,0.0,0.4
2021-12-11 00:45:00+00:00,0.6284102740785356,0.02141080385761569,0.08222719015267889,0.0,0.0,0.4
2021-12-11 01:00:00+00:00,0.6188811810167004,0.031854124274396683,0.10070206827030799,0.0,0.0,0.4
2021-12-11 01:15:00+00:00,0.640556019713885,0.04402632699849737,0.11776090400894071,0.0,0.0,0.4
2021-12-11 01:30:00+00:00,0.6362182534155459,0.05765763761355111,0.13344412289041446,0.0,0.0,0.4
2021-12-11 01:45:00+00:00,0.6665126535313655,0.07250301988312784,0.147849114857068,0.0,0.0,0.4
2021-12-11 02:00:00+00:00,0.6885897850707347,0.08834780715795104,0.16110202840315702,0.0,0.0,0.4
2021-12-11 02:15:00+00:00,0.7118528059448918,0.10500807799162834,0.17333809349798301,0.0,0.0,0.4
2021-12-11 02:30:00+00:00,0.7377919487692337,0.1223281578125868,0.18468957798665148,0.0,0.0,0.4
2021-12-11 02:45:00+00:00,0.6789312586596749,0.14017689999127242,0.1952793736630952,0.0,0.0,0.4
2021-12-11 03:00:00+00:00,0.6143335228006997,0.15844372417057367,0.2052182589212817,0.0,0.0,0.4
2021-12-11 03:15:00+00:00,0.6098698213517637,0.1770349097134749,0.21460434307067083,0.0,0.0,0.4
2021-12-11 03:30:00+00:00,0.6064835650801571,0.1958703488595988,0.22352368430595912,0.0,0.0,0.4
2021-12-11 03:45:00+00:00,0.6061757236009202,0.2148808046905693,0.2320514564848403,0.0,0.0,0.4
2021-12-11 04:00:00+00:00,0.6012292707413626,0.23400564244906163,0.24025330300708292,0.0,0.0,0.4
2021-12-11 04:15:00+00:00,0.6193534378314389,0.25319097282814657,0.2481866827243491,0.0,0.0,0.4
2021-12-11 04:30:00+00:00,0.6068333849429265,0.27238814001254147,0.25590211238556904,0.0,0.0,0.4
2021-12-11 04:45:00+00:00,0.6227501886989286,0.2915524928999928,0.26344426668486265,0.0,0.0,0.4
2021-12-11 05:00:00+00:00,0.609764875392933,0.3106423886610345,0.2708529273509778,0.0,0.0,0.4
2021-12-11 05:15:00+00:00,0.7055700412095555,0.32961839110919966,0.27816378775951295,0.0,0.0,0.4
2021-12-11 05:30:00+00:00,0.7973732677960973,0.34844264284280546,0.2854091259357851,0.0,0.0,0.4
2021-12-11 05:45:00+00:00,0.806521057207514,0.3670784142179052,0.2926183605091897,0.0,0.0,0.4
2021-12-11 06:00:00+00:00,0.825890583009049,0.3854898769793505,0.2998185034675751,0.0,0.0,0.4
2021-12-11 06:15:00+00:00,0.7731692314910908,0.4036422548050045,0.30703452173318646,0.0,0.0,0.4
2021-12-11 06:30:00+00:00,0.7265347455853183,0.4215027980612589,0.3142896173518197,0.0018501387604070306,0.0,0.4
2021-12-11 06:45:00+00:00,0.7494164628090569,0.43904404131035035,0.32160543383900825,0.0018501387604070306,0.0,0.4
2021-12-11 07:00:00+00:00,0.7588755918983382,0.4562552409164984,0.3290021941742009,0.0018501387604070306,0.0,0.4
2021-12-11 07:15:00+00:00,0.736445142297572,0.4731966052250254,0.3364987742044729,0.0018501387604070306,0.005107618722241203,0.4
2021-12-11 07:30:00+00:00,0.7163374965855938,0.49056074044162706,0.3441127139076013,0.002312673450508788,0.010215237444482406,0.4
2021-12-11 07:45:00+00:00,0.6956887961525325,0.5073184932452464,0.35186016816508126,0.0064754856614246065,0.01532285616672361,0.4
2021-12-11 08:00:00+00:00,0.6973667654276159,0.5212828511274024,0.35975579851555056,0.012025901942645698,0.020430474888964812,0.4
2021-12-11 08:15:00+00:00,0.7330437271652455,0.5352116063603034,0.3678126079154915,0.018501387604070305,0.04200831340394033,0.4
2021-12-11 08:30:00+00:00,0.7869763313057373,0.5487389823275014,0.37604172195325625,0.01942645698427382,0.06358615191891585,0.4
2021-12-11 08:45:00+00:00,0.8052166129764159,0.5616630866008944,0.3844521223512669,0.022201665124884366,0.08516399043389135,0.4
2021-12-11 09:00:00+00:00,0.8092199964449626,0.573882506715637,0.3930503419951248,0.020814061054579093,0.10674182894886687,0.4
2021-12-11 09:15:00+00:00,0.7976618592418306,0.5853187309414448,0.4018401350912183,0.02127659574468085,0.13094465322856166,0.4
2021-12-11 09:30:00+00:00,0.8127491599482632,0.595904623289469,0.41082214114986815,0.018963922294172063,0.15514747750825647,0.4
2021-12-11 09:45:00+00:00,0.7914896823654964,0.6055794110943369,0.4199935668590323,0.02127659574468085,0.17935030178795128,0.4
2021-12-11 10:00:00+00:00,0.7790283672490194,0.6142868015644828,0.4293479148411096,0.02312673450508788,0.20355312606764606,0.4
2021-12-11 10:15:00+00:00,0.7202478389584792,0.6219745804717393,0.4388747918097091,0.025901942645698426,0.2183236533424439,0.4
2021-12-11 10:30:00+00:00,0.6493834975349517,0.6285949354463515,0.44855982963917873,0.03469010175763182,0.23309418061724177,0.4
2021-12-11 10:45:00+00:00,0.6440256209991575,0.6341051382182779,0.45838475024948644,0.045328399629972246,0.24786470789203963,0.4
2021-12-11 11:00:00+00:00,0.6319569289488277,0.6384683840000951,0.46832759822158115,0.0633672525439408,0.2626352351668375,0.4
2021-12-11 11:15:00+00:00,0.5839405813200467,0.6416546557872977,0.47836315353381736,0.09065679925994449,0.26593497323767223,0.4
2021-12-11 11:30:00+00:00,0.6036809696050175,0.6436415141605619,0.4884635214809113,0.08649398704902868,0.269234711308507,0.4
2021-12-11 11:45:00+00:00,0.6242115164423717,0.6444147337084468,0.498598879392729,0.1036077705827937,0.27253444937934174,0.4
2021-12-11 12:00:00+00:00,0.7144009719301155,0.6439687259085923,0.5087383426754847,0.07123034227567067,0.2758341874501765,0.4
2021-12-11 12:15:00+00:00,0.7481438963375904,0.642306709193255,0.5188508987713492,0.05272895467160037,0.268101582963216,0.4
2021-12-11 12:30:00+00:00,0.699139838097767,0.6394406104738669,0.5289063493815923,0.08741905642923219,0.26036897847625556,0.4
2021-12-11 12:45:00+00:00,0.6503640996688773,0.6353907072211092,0.5388762002745143,0.0971322849213691,0.25263637398929506,0.4
2021-12-11 13:00:00+00:00,0.5632131801880158,0.6301850432686039,0.548734444410142,0.09065679925994449,0.24490376950233458,0.4
2021-12-11 13:15:00+00:00,0.47741402851280407,0.6238586731689727,0.5584581967365464,0.16281221091581868,0.22741715066621113,0.4
2021-12-11 13:30:00+00:00,0.5193457693967483,0.6164528090293906,0.5680281555247383,0.0938945420906568,0.2099305318300877,0.4
2021-12-11 13:45:00+00:00,0.5824777600307199,0.6080139631280107,0.5774288827278413,0.045328399629972246,0.19244391299396424,0.4
2021-12-11 14:00:00+00:00,0.5906402234953365,0.5985932075247108,0.58664891195723,0.04070305272895467,0.17495729415784078,0.4
2021-12-11 14:15:00+00:00,0.6457193608883595,0.5882457278657658,0.5956807053209406,0.03885291396854764,0.15069183464297914,0.4
2021-12-11 14:30:00+00:00,0.6645571604984851,0.5770309783157992,0.6045204885961629,0.05504162812210916,0.12642637512811752,0.4
2021-12-11 14:45:00+00:00,0.6989514494059607,0.5650140553564311,0.6131679979440547,0.037927844588344126,0.10216091561325591,0.4
2021-12-11 15:00:00+00:00,0.7215766320636684,0.552269629176338,0.6216261712434579,0.018963922294172063,0.07789545609839427,0.4
2021-12-11 15:15:00+00:00,0.7573725325546395,0.538891461336155,0.6299008141637964,0.011100832562442183,0.05842159207379569,0.4
2021-12-11 15:30:00+00:00,0.7560595420030455,0.5250435562512717,0.6380002664485247,0.006012950971322849,0.03894772804919713,0.4
2021-12-11 15:45:00+00:00,0.7459031053206442,0.511024703753548,0.6459350885433458,0.0037002775208140612,0.019473864024598567,0.4
2021-12-11 16:00:00+00:00,0.699266287282453,0.49619480848232567,0.6537177834802702,0.002312673450508788,0.0,0.4
2021-12-11 16:15:00+00:00,0.7151830910384552,0.4777271215191656,0.6613625643429196,0.0018501387604070306,0.0,0.4
2021-12-11 16:30:00+00:00,0.7058009223189832,0.4608109610732887,0.6688851739598826,0.0013876040703052729,0.0,0.4
2021-12-11 16:45:00+00:00,0.7369104027150551,0.44368186370842294,0.6763027608139346,0.0018501387604070306,0.0,0.4
2021-12-11 17:00:00+00:00,0.80508679577016,0.4262266184905821,0.6836338134902351,0.0018501387604070306,0.0,0.4
2021-12-11 17:15:00+00:00,0.7481011401250444,0.40844622541208286,0.6908981552072376,0.0009250693802035153,0.0,0.4
2021-12-11 17:30:00+00:00,0.7278675592624693,0.39036539465727377,0.6981169999726919,0.0,0.0,0.4
2021-12-11 17:45:00+00:00,0.7852590059483971,0.3720158828586425,0.70531307256207,0.0,0.0,0.4
2021-12-11 18:00:00+00:00,0.8477998010142889,0.35343200219622967,0.7125107957047431,0.0,0.0,0.4
2021-12-11 18:15:00+00:00,0.8458932827621962,0.3346492540491304,0.7197365495045492,0.0,0.0,0.4
2021-12-11 18:30:00+00:00,0.8433780779488852,0.31570402076487153,0.7270190101260001,0.0,0.0,0.4
2021-12-11 18:45:00+00:00,0.8256666982968766,0.2966337106838408,0.7343895770192118,0.0,0.0,0.4
2021-12-11 19:00:00+00:00,0.8325301640044098,0.2774771537525222,0.7418829002740108,0.0,0.0,0.4
2021-12-11 19:15:00+00:00,0.8378334331239922,0.258275180528196,0.7495375217688774,0.0,0.0,0.4
2021-12-11 19:30:00+00:00,0.829066947362994,0.2390713724429823,0.757396645007363,0.0,0.0,0.4
2021-12-11 19:45:00+00:00,0.8284442680072647,0.2199129989949491,0.7655090478459605,0.0,0.0,0.4
2021-12-11 20:00:00+00:00,0.814878253729072,0.2008521754841776,0.773930147774217,0.0,0.0,0.4
2021-12-11 20:15:00+00:00,0.7773670698443222,0.1819472890643949,0.782723217599092,0.0,0.0,0.4
2021-12-11 20:30:00+00:00,0.684395444916131,0.16326475268435878,0.7919607245435256,0.0,0.0,0.4
2021-12-11 20:45:00+00:00,0.6897756744055225,0.14488115439809718,0.8017257183468298,0.0,0.0,0.4
2021-12-11 21:00:00+00:00,0.6652952804089284,0.12688586846379418,0.8121131088387427,0.0,0.0,0.4
2021-12-11 21:15:00+00:00,0.6588865805229951,0.10938417407782038,0.8232305283683753,0.0,0.0,0.4
2021-12-11 21:30:00+00:00,0.6469297376135412,0.09250086816462429,0.8351982402639647,0.0,0.0,0.4
2021-12-11 21:45:00+00:00,0.7056539979766201,0.07638422803695347,0.84814720260458,0.0,0.0,0.4
2021-12-11 22:00:00+00:00,0.7558391554895009,0.061209930066515254,0.8622139246349808,0.0,0.0,0.4
2021-12-11 22:15:00+00:00,0.7293088170970787,0.04718410514010395,0.877530247660015,0.0,0.0,0.4
2021-12-11 22:30:00+00:00,0.7395130624940586,0.0345440790231074,0.8942059368279215,0.0,0.0,0.4
2021-12-11 22:45:00+00:00,0.6806348813913613,0.023554587580615405,0.9123026332607903,0.0,0.0,0.4
2021-12-11 23:00:00+00:00,0.6307785545494836,0.014496723869794882,0.9318002873224598,0.0,0.0,0.4
2021-12-11 23:15:00+00:00,0.6360818236690658,0.007647322078990381,0.9525624244080124,0.0,0.0,0.4
2021-12-11 23:30:00+00:00,0.622211466110264,0.003248881272586771,0.974313361679392,0.0,0.0,0.4
2021-12-11 23:45:00+00:00,0.6070082948743111,0.0014747287081041437,0.9966440351146295,0.0,0.0,0.4
2021-12-12 00:00:00+00:00,0.6139347281571428,0.002399052738259748,0.018831578985897428,0.0,0.0,0.4
2021-12-12 00:15:00+00:00,0.6216972309119931,0.005982751023112916,0.04081495802045915,0.0,0.0,0.4
2021-12-12 00:30:00+00:00,0.6174819015656233,0.01208098075179307,0.06192547793378603,0.0,0.0,0.4
2021-12-12 00:45:00+00:00,0.6100167456941269,0.020469217305005134,0.08184302462141069,0.0,0.0,0.4
2021-12-12 01:00:00+00:00,0.6103665655568962,0.030877771684935343,0.10038867424576242,0.0,0.0,0.4
2021-12-12 01:15:00+00:00,0.6538036979169576,0.043024132437187876,0.11750918306197018,0.0,0.0,0.4
2021-12-12 01:30:00+00:00,0.6957855796478987,0.05663675336561663,0.13324430852347632,0.0,0.0,0.4
2021-12-12 01:45:00+00:00,0.6835698700399955,0.07146893794552231,0.1476918725590041,0.0,0.0,0.4
2021-12-12 02:00:00+00:00,0.6875823038659591,0.08730460977266721,0.16097902984803195,0.0,0.0,0.4
2021-12-12 02:15:00+00:00,0.6538911528826499,0.10395872351164771,0.17324221931437295,0.0,0.0,0.4
2021-12-12 02:30:00+00:00,0.6153514986013584,0.12127474600339845,0.18461490188768612,0.0,0.0,0.4
2021-12-12 02:45:00+00:00,0.6013622022892149,0.1391208943970528,0.19522103967874074,0.0,0.0,0.4
2021-12-12 03:00:00+00:00,0.6032407349522859,0.15738612795643786,0.20517232056370768,0.0,0.0,0.4
2021-12-12 03:15:00+00:00,0.6046330180061077,0.17597639993597444,0.21456760141605696,0.0,0.0,0.4
2021-12-12 03:30:00+00:00,0.5985811343801991,0.19481137686326705,0.22349354198181542,0.0,0.0,0.4
2021-12-12 03:45:00+00:00,0.6084950292910805,0.21382167029342766,0.23202579336346602,0.0,0.0,0.4
2021-12-12 04:00:00+00:00,0.5987140659280514,0.23294654846064933,0.2402303737800186,0.0,0.0,0.4
2021-12-12 04:15:00+00:00,0.6579385686948904,0.25213206506943375,0.24816503408115526,0.0,0.0,0.4
2021-12-12 04:30:00+00:00,0.7055490520177893,0.27132953672252547,0.2558805167357637,0.0,0.0,0.4
2021-12-12 04:45:00+00:00,0.6840596178478725,0.2904943063138766,0.263421669377653,0.0,0.0,0.4
2021-12-12 05:00:00+00:00,0.6691642880911566,0.30958474059970087,0.2708284046981047,0.0,0.0,0.4
2021-12-12 05:15:00+00:00,0.699675576521893,0.3285614235173354,0.27813651361748837,0.0,0.0,0.4
2021-12-12 05:30:00+00:00,0.7161450956610708,0.34738652312407436,0.2853783450474165,0.0,0.0,0.4
2021-12-12 05:45:00+00:00,0.7124230123212056,0.3660233334280573,0.2925833671980533,0.0,0.0,0.4
2021-12-12 06:00:00+00:00,0.7055350592232785,0.38443603511400387,0.2997786246115531,0.0,0.0,0.4
2021-12-12 06:15:00+00:00,0.7170231435166217,0.40258981748980743,0.3069891032177864,0.0,0.0,0.4
2021-12-12 06:30:00+00:00,0.7912269328072411,0.4204517784422955,0.3142380134293229,0.0,0.0,0.4
2021-12-12 06:45:00+00:00,0.7682297750287888,0.4379939470875919,0.32154699900437317,0.0,0.0,0.4
2021-12-12 07:00:00+00:00,0.7161905722432308,0.45520376903775994,0.32893627732135694,0.0,0.0,0.4
2021-12-12 07:15:00+00:00,0.7208991475961052,0.4721323958543577,0.33642471495345305,0.0,0.005232889192574877,0.4
2021-12-12 07:30:00+00:00,0.7181110832898341,0.4893529359166415,0.3440298410969443,0.0027752081406105457,0.010465778385149754,0.4
2021-12-12 07:45:00+00:00,0.7112044731325593,0.5064079396557472,0.3517678005862485,0.010175763182238668,0.01569866757772463,0.4
2021-12-12 08:00:00+00:00,0.6967044398207727,0.5203197483746238,0.35965324802503545,0.028214616096207217,0.02093155677029951,0.4
2021-12-12 08:15:00+00:00,0.7777157236408824,0.5342336289160399,0.3676991850908856,0.045328399629972246,0.04211365448126637,0.4
2021-12-12 08:30:00+00:00,0.7891871928384391,0.5477594969309516,0.37591674445500156,0.04671600370027752,0.06329575219223323,0.4
2021-12-12 08:45:00+00:00,0.7761990553597042,0.5606899954623704,0.38431492610366547,0.04995374653098982,0.08447784990320009,0.4
2021-12-12 09:00:00+00:00,0.8163364985198991,0.5729198514088232,0.39290029519908665,0.04671600370027752,0.10565994761416694,0.4
2021-12-12 09:15:00+00:00,0.778284170976831,0.5843696164682485,0.4016766549204319,0.06105457909343201,0.13107846486732716,0.4
2021-12-12 09:30:00+00:00,0.865433197347526,0.5949717452210893,0.41064471275987424,0.05319148936170213,0.15649698212048743,0.4
2021-12-12 09:45:00+00:00,0.7715639429821581,0.6046652963210744,0.4198017640617935,0.0841813135985199,0.18191549937364765,0.4
2021-12-12 10:00:00+00:00,0.7392853326398016,0.6133939115306203,0.42914142148597056,0.10129509713228492,0.20733401662680787,0.4
2021-12-12 10:15:00+00:00,0.7305278786590593,0.6211053466497982,0.4386534226000808,0.09805735430157261,0.22467258854344607,0.4
2021-12-12 10:30:00+00:00,0.6071532437014444,0.6277517588355732,0.4483235488519692,0.13506012950971322,0.24201116046008425,0.4
2021-12-12 10:45:00+00:00,0.5730005281949015,0.6332903681468082,0.4581336866704916,0.19518963922294172,0.2593497323767225,0.4
2021-12-12 11:00:00+00:00,0.5602776730011932,0.6376842845543665,0.46806205462341355,0.26133209990749307,0.27668830429336067,0.4
2021-12-12 11:15:00+00:00,0.5313929736672639,0.6409033652957402,0.4780836092464901,0.2913968547641073,0.2829262043047489,0.4
2021-12-12 11:30:00+00:00,0.5166434556156024,0.6429250019539368,0.48817062705161823,0.25254394079555964,0.2891641043161371,0.4
2021-12-12 11:45:00+00:00,0.6161435043407029,0.6437347578091693,0.49829344297037104,0.22756706753006475,0.29540200432752534,0.4
2021-12-12 12:00:00+00:00,0.6774938103417473,0.6433267948737715,0.5084213085117729,0.19611470860314523,0.3016399043389136,0.4
2021-12-12 12:15:00+00:00,0.6890861410386715,0.6417040508245057,0.5185233189941596,0.1683626271970398,0.29483544015487984,0.4
2021-12-12 12:30:00+00:00,0.6580453327520506,0.6388781494362775,0.5285693508458573,0.22294172062904719,0.28803097597084615,0.4
2021-12-12 12:45:00+00:00,0.6383734408393557,0.6348690528072428,0.5385309487257862,0.23496762257169287,0.2812265117868124,0.4
2021-12-12 13:00:00+00:00,0.6121110006059057,0.6297044876812528,0.548382108342351,0.26040703052728953,0.2744220476027787,0.4
2021-12-12 13:15:00+00:00,0.5206389368227854,0.6234191998856542,0.5580999131807002,0.27567067530064754,0.25544357134722695,0.4
2021-12-12 13:30:00+00:00,0.4916808485827444,0.6160541101609671,0.5676649996157083,0.2238667900092507,0.23646509509167518,0.4
2021-12-12 13:45:00+00:00,0.5089141410889684,0.6076554642821644,0.5770618423469924,0.14708603145235893,0.21748661883612344,0.4
2021-12-12 14:00:00+00:00,0.549474588110857,0.5982740986016797,0.5862788681393348,0.150786308973173,0.19850814258057167,0.4
2021-12-12 14:15:00+00:00,0.614167941398989,0.5879649985170843,0.5953084185365791,0.11100832562442182,0.17126181528299736,0.4
2021-12-12 14:30:00+00:00,0.687207996612796,0.5767874575611235,0.6041465905430247,0.10222016651248844,0.14401548798542307,0.4
2021-12-12 14:45:00+00:00,0.7058732184239556,0.5648064559941905,0.6127929881382672,0.10823311748381129,0.11676916068784876,0.4
2021-12-12 15:00:00+00:00,0.7141826062309351,0.552096597699352,0.6212504175018558,0.0753931544865865,0.08952283339027445,0.4
2021-12-12 15:15:00+00:00,0.7288167371567833,0.5387516400017949,0.6295245559943181,0.030527289546716005,0.06714212504270585,0.4
2021-12-12 15:30:00+00:00,0.7334949947882178,0.5249360608013451,0.6376236203902924,0.037927844588344126,0.044761416695137224,0.4
2021-12-12 15:45:00+00:00,0.705936185999254,0.5109487358313419,0.6455580545883592,0.012025901942645698,0.02238070834756862,0.4
2021-12-12 16:00:00+00:00,0.6412696522339343,0.4961079751128197,0.6533402518349113,0.004625346901017576,0.0,0.4
2021-12-12 16:15:00+00:00,0.6529991122325882,0.47769566121209583,0.6609843219253155,0.0009250693802035153,0.0,0.4
2021-12-12 16:30:00+00:00,0.6521840319523358,0.4608044608586059,0.6685059101616345,0.0,0.0,0.4
2021-12-12 16:45:00+00:00,0.6794210064675519,0.44369756309796543,0.6759220721711987,0.0,0.0,0.4
2021-12-12 17:00:00+00:00,0.6702802134533906,0.4262625501366561,0.6832512070046013,0.0,0.0,0.4
2021-12-12 17:15:00+00:00,0.6877677083932269,0.40850052413005916,0.6905130501307389,0.0,0.0,0.4
2021-12-12 17:30:00+00:00,0.7150816432782522,0.39043620352488084,0.6977287279256461,0.0,0.0,0.4
2021-12-12 17:45:00+00:00,0.7586027324053781,0.37210132625871145,0.7049208758914376,0.0,0.0,0.4
2021-12-12 18:00:00+00:00,0.7845558680242309,0.35353016961763123,0.7121138240204669,0.0,0.0,0.4
2021-12-12 18:15:00+00:00,0.77832557626831,0.3347581843556226,0.719333854359641,0.0,0.0,0.4
2021-12-12 18:30:00+00:00,0.7822155731423045,0.315821684228234,0.7266095378433052,0.0,0.0,0.4
2021-12-12 18:45:00+00:00,0.7858711907082435,0.2967579876987523,0.7339721597288565,0.0,0.0,0.4
2021-12-12 19:00:00+00:00,0.8061117679680739,0.2776058094984451,0.7414562453321236,0.0,0.0,0.4
2021-12-12 19:15:00+00:00,0.75001815297302,0.25840583485567753,0.7491001999130713,0.0,0.0,0.4
2021-12-12 19:30:00+00:00,0.7213399206231945,0.23920146417859348,0.7569470779185926,0.0,0.0,0.4
2021-12-12 19:45:00+00:00,0.6857982225658358,0.22003974376581487,0.765045496307718,0.0,0.0,0.4
2021-12-12 20:00:00+00:00,0.6612548609939431,0.20097251611985018,0.7734507024673518,0.0,0.0,0.4
2021-12-12 20:15:00+00:00,0.655154002587247,0.18205783772337872,0.7822257959222737,0.0,0.0,0.4
2021-12-12 20:30:00+00:00,0.6425220073426483,0.1633617242100261,0.7914430789615549,0.0,0.0,0.4
2021-12-12 20:45:00+00:00,0.6399998061320817,0.14496029126392876,0.8011854649868931,0.0,0.0,0.4
2021-12-12 21:00:00+00:00,0.6376630094487831,0.12694235940298224,0.811547789786225,0.0,0.0,0.4
2021-12-12 21:15:00+00:00,0.7070392846331864,0.10941257170352216,0.8226377276946774,0.0,0.0,0.4
2021-12-12 21:30:00+00:00,0.7521905343208173,0.09249501643269464,0.834575782125328,0.0,0.0,0.4
2021-12-12 21:45:00+00:00,0.7600929650207753,0.07633721933462777,0.8474934682956907,0.0,0.0,0.4
2021-12-12 22:00:00+00:00,0.7460372029347057,0.06111412485084393,0.8615283296401273,0.0,0.0,0.4
2021-12-12 22:15:00+00:00,0.685864688339762,0.04703126378345465,0.8768139090338409,0.0,0.0,0.4
2021-12-12 22:30:00+00:00,0.6160021635461093,0.03432567123108802,0.8934625170338771,0.0,0.0,0.4
2021-12-12 22:45:00+00:00,0.612895763164718,0.02326234696330738,0.9115392457169059,0.0,0.0,0.4
2021-12-12 23:00:00+00:00,0.6106814034333885,0.01412348145614338,0.9310281843778812,0.0,0.0,0.4
2021-12-12 23:15:00+00:00,0.6068263885456711,0.0071880582695290785,0.9517970158828565,0.0,0.0,0.4
2021-12-12 23:30:00+00:00,0.6094535357150683,0.0027017836074784587,0.9735730920725826,0.0,0.0,0.4
2021-12-12 23:45:00+00:00,0.6569345856887425,0.0008419035196635237,0.9959479814803408,0.0,0.0,0.4
2021-12-13 00:00:00+00:00,0.7058044205176108,0.001686545013323192,0.018196310324323964,0.0,0.0,0.4
2021-12-13 00:15:00+00:00,0.6966181509212896,0.005199759950207252,0.040251785754114845,0.0,0.0,0.4
2021-12-13 00:30:00+00:00,0.698276297070816,0.011238509706979658,0.06143915365698469,0.0,0.0,0.4
2021-12-13 00:45:00+00:00,0.6684226699820857,0.019578618335950926,0.08143217381989262,0.0,0.0,0.4
2021-12-13 01:00:00+00:00,0.6333427341435824,0.029949593735554662,0.10004742336101113,0.0,0.0,0.4
2021-12-13 01:15:00+00:00,0.6224108634320424,0.042067452737744995,0.11722912773537275,0.0,0.0,0.4
2021-12-13 01:30:00+00:00,0.6269340342576493,0.05565895232905716,0.13301618676302732,0.0,0.0,0.4
2021-12-13 01:45:00+00:00,0.623145485143858,0.07047577279104417,0.14750669209070133,0.0,0.0,0.4
2021-12-13 02:00:00+00:00,0.6116119242683548,0.08630043875971209,0.16082867867612213,0.0,0.0,0.4
2021-12-13 02:15:00+00:00,0.6082816391747913,0.10294677547542869,0.1731197027802005,0.0,0.0,0.4
2021-12-13 02:30:00+00:00,0.5943693032324571,0.1202573766337,0.18451435475564323,0.0,0.0,0.4
2021-12-13 02:45:00+00:00,0.6234883086093719,0.13809980442553216,0.19513762443375562,0.0,0.0,0.4
