time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-24 10:30:00+00:00,0.41804529015320907,0.7986938113911543,0.4301891852403859,0.3580018501387604,0.35037581141100105,0.4
2021-09-24 10:45:00+00:00,0.44371643544504996,0.8060991431866352,0.4432409189813471,0.3265494912118409,0.36504669172076076,0.4
2021-09-24 11:00:00+00:00,0.47669754532214786,0.8120105733360575,0.45662757332035486,0.242368177613321,0.3797175720305204,0.4
2021-09-24 11:15:00+00:00,0.5481108649090078,0.8163514506969258,0.4702852511492379,0.18038852913968548,0.3917919371370004,0.4
2021-09-24 11:30:00+00:00,0.6065751459363286,0.8190624598150535,0.48413635855425047,0.1396854764107308,0.40386630224348025,0.4
2021-09-24 11:45:00+00:00,0.5766581703637251,0.8201051443591397,0.49809284549122695,0.14338575393154487,0.41594066734996016,0.4
2021-09-24 12:00:00+00:00,0.5317483609161827,0.8194643423564996,0.5120607163811116,0.1910268270120259,0.42801503245644,0.4
2021-09-24 12:15:00+00:00,0.4732461196438172,0.817149177273923,0.5259453096837338,0.24606845513413506,0.42866416125726003,0.4
2021-09-24 12:30:00+00:00,0.4972646256246623,0.8131924533934389,0.5396566655758828,0.2345050878815911,0.42931329005807994,0.4
2021-09-24 12:45:00+00:00,0.5547991434913565,0.8076485484258075,0.5531142796271058,0.2432932469935245,0.4299624188588999,0.4
2021-09-24 13:00:00+00:00,0.41843673178232205,0.8005901160414822,0.5662506857325852,0.2992599444958372,0.4306115476597198,0.4
2021-09-24 13:15:00+00:00,0.3796953480468337,0.7921040510181819,0.5790135704848044,0.31822386679000925,0.41705386630224345,0.4
2021-09-24 13:30:00+00:00,0.288640735966618,0.7822872054239847,0.5913664067056662,0.44634597594819614,0.4034961849447671,0.4
2021-09-24 13:45:00+00:00,0.4288543672955912,0.7712422863821157,0.603287825403738,0.2294172062904718,0.3899385035872907,0.4
2021-09-24 14:00:00+00:00,0.46010377563677085,0.759074249084939,0.6147700780946314,0.19518963922294172,0.37638082222981434,0.4
2021-09-24 14:15:00+00:00,0.5066146585243649,0.7458873635579047,0.6258169722784419,0.15448658649398705,0.3565425350187905,0.4
2021-09-24 14:30:00+00:00,0.4814148016766754,0.7317830129045395,0.6364416181206686,0.1702127659574468,0.3367042478077668,0.4
2021-09-24 14:45:00+00:00,0.5179896343954127,0.716858192369253,0.646664240264154,0.13691026827012026,0.316865960596743,0.4
2021-09-24 15:00:00+00:00,0.5443672181144256,0.7012046269591697,0.6565102166014029,0.10453283996299723,0.29702767338571917,0.4
2021-09-24 15:15:00+00:00,0.6281525734462955,0.6849084068697999,0.6660084257336271,0.07493061979648474,0.2693485935542649,0.4
2021-09-24 15:30:00+00:00,0.6839488415579955,0.6680500482651994,0.6751899253376882,0.08926919518963922,0.24166951372281062,0.4
2021-09-24 15:45:00+00:00,0.6551411758589454,0.6507049186179925,0.6840869453138465,0.09065679925994449,0.21399043389135633,0.4
2021-09-24 16:00:00+00:00,0.672913190953834,0.6329440269568773,0.6927321587819714,0.10545790934320073,0.18631135405990204,0.4
2021-09-24 16:15:00+00:00,0.6783260702970839,0.61483529855053,0.7011581857827229,0.0786308973172988,0.15648274683976768,0.4
2021-09-24 16:30:00+00:00,0.726381990911909,0.5964457191473849,0.7093972842846922,0.06521739130434782,0.1266541396196333,0.4
2021-09-24 16:45:00+00:00,0.7351566391363717,0.5778454103964488,0.7174811872124508,0.05735430157261795,0.09682553239949891,0.4
2021-09-24 17:00:00+00:00,0.7718900568595645,0.5591165561384333,0.7254410502049853,0.03839037927844589,0.06699692517936454,0.4
2021-09-24 17:15:00+00:00,0.7756751077747281,0.540374901574376,0.7333074811150754,0.02960222016651249,0.0502476938845234,0.4
2021-09-24 17:30:00+00:00,0.7770872139541067,0.5218680973896246,0.7411106280144809,0.016188714153561518,0.03349846258968227,0.4
2021-09-24 17:45:00+00:00,0.8028934252305966,0.5042313931785308,0.7488803072508993,0.005550416281221091,0.01674923129484113,0.4
2021-09-24 18:00:00+00:00,0.8069058590565602,0.48270787677297855,0.7566461567238398,0.002312673450508788,0.0,0.4
2021-09-24 18:15:00+00:00,0.7987620526512913,0.4629205693174586,0.7644378019945338,0.0018501387604070306,0.0,0.4
2021-09-24 18:30:00+00:00,0.7923813383543798,0.44363127319795204,0.7722850241372425,0.0009250693802035153,0.0,0.4
2021-09-24 18:45:00+00:00,0.8234348475724085,0.4245692589691654,0.7802179183754243,0.0009250693802035153,0.0,0.4
2021-09-24 19:00:00+00:00,0.8485239281302213,0.40572540886449104,0.7882670315464194,0.00046253469010175765,0.0,0.4
2021-09-24 19:15:00+00:00,0.8583643608699211,0.38713240218241196,0.7964634642797728,0.0,0.0,0.4
2021-09-24 19:30:00+00:00,0.8065000680157478,0.36883670813469743,0.8048389204074506,0.0,0.0,0.4
2021-09-24 19:45:00+00:00,0.7700663293083274,0.35089233700705275,0.813425681574297,0.0,0.0,0.4
2021-09-24 20:00:00+00:00,0.7299489874459465,0.33335921968749527,0.8222564793941678,0.0,0.0,0.4
2021-09-24 20:15:00+00:00,0.7362107629895166,0.31630291677908545,0.8313642311144742,0.0,0.0,0.4
2021-09-24 20:30:00+00:00,0.7037544761217829,0.29979475506702846,0.8407815983561777,0.0,0.0,0.4
2021-09-24 20:45:00+00:00,0.6942953470325015,0.28391206099851757,0.8505403234367772,0.0,0.0,0.4
2021-09-24 21:00:00+00:00,0.6968910104142496,0.2687383207096635,0.8606702962825001,0.0,0.0,0.4
2021-09-24 21:15:00+00:00,0.6713926406169969,0.2543631394079981,0.8711983103678588,0.0,0.0,0.4
2021-09-24 21:30:00+00:00,0.6652498038267683,0.24088187886370402,0.8821464829718775,0.0,0.0,0.4
2021-09-24 21:45:00+00:00,0.6512570093159972,0.22839484818673214,0.8935303484341659,0.0,0.0,0.4
2021-09-24 22:00:00+00:00,0.6556157648061024,0.2170059248883557,0.9053566874679692,0.0,0.0,0.4
2021-09-24 22:15:00+00:00,0.6514354174460095,0.20682050229298848,0.9176212320301064,0.0,0.0,0.4
2021-09-24 22:30:00+00:00,0.6502285389194555,0.1979427062284996,0.9303064777471024,0.0,0.0,0.4
2021-09-24 22:45:00+00:00,0.6701682710973044,0.19047190603786107,0.9433799275113346,0.0,0.0,0.4
2021-09-24 23:00:00+00:00,0.6583583525302136,0.18449866176743937,0.9567931512267617,0.0,0.0,0.4
2021-09-24 23:15:00+00:00,0.6481541071332336,0.18010038711422374,0.9704820405887324,0.0,0.0,0.4
2021-09-24 23:30:00+00:00,0.6382052302360754,0.17733713718860125,0.9843685322593182,0.0,0.0,0.4
2021-09-24 23:45:00+00:00,0.6381002842772446,0.1762480106798798,0.9983638605592758,0.0,0.0,0.4
2021-09-25 00:00:00+00:00,0.6403986007756388,0.17684864832768898,0.012148110283429015,0.0,0.0,0.4
2021-09-25 00:15:00+00:00,0.6410667567135281,0.1791301945640721,0.02607559639989375,0.0,0.0,0.4
2021-09-25 00:30:00+00:00,0.6253983250600921,0.18305988192383854,0.039830293476722116,0.0,0.0,0.4
2021-09-25 00:45:00+00:00,0.6242893960951135,0.18858314791182096,0.053330705500778786,0.0,0.0,0.4
2021-09-25 01:00:00+00:00,0.6284032776812802,0.1956269683913806,0.06650852006846215,0.0,0.0,0.4
2021-09-25 01:15:00+00:00,0.6154214625739123,0.2041039472000447,0.07931077164100778,0.0,0.0,0.4
2021-09-25 01:30:00+00:00,0.6212459632890207,0.21391666421548808,0.09170049324200358,0.0,0.0,0.4
2021-09-25 01:45:00+00:00,0.6226032643565655,0.22496184307893513,0.10365607986844264,0.0,0.0,0.4
2021-09-25 02:00:00+00:00,0.6203154424540545,0.2371340198005869,0.1151697235677161,0.0,0.0,0.4
2021-09-25 02:15:00+00:00,0.6134379839520104,0.2503285324945328,0.12624531192955935,0.0,0.0,0.4
2021-09-25 02:30:00+00:00,0.6173559664150263,0.264443777295358,0.13689613567512485,0.0,0.0,0.4
2021-09-25 02:45:00+00:00,0.6165129005457525,0.27938276802063455,0.14714266451686459,0.0,0.0,0.4
2021-09-25 03:00:00+00:00,0.6096809186258684,0.29505409348149225,0.1570105559457463,0.0,0.0,0.4
2021-09-25 03:15:00+00:00,0.6189896251741589,0.31137239223879515,0.16652897957215396,0.0,0.0,0.4
2021-09-25 03:30:00+00:00,0.6063331425391664,0.328258470097091,0.17572927886764814,0.0,0.0,0.4
2021-09-25 03:45:00+00:00,0.6150296643276106,0.3456391821267418,0.18464395316598275,0.0,0.0,0.4
2021-09-25 04:00:00+00:00,0.6435889579240947,0.36344720190341406,0.1933059217528892,0.0,0.0,0.4
2021-09-25 04:15:00+00:00,0.6691118151117411,0.3816208277226607,0.20174802368105305,0.0,0.0,0.4
2021-09-25 04:30:00+00:00,0.6642738064096421,0.400104084192507,0.2100027068702579,0.0,0.0,0.4
2021-09-25 04:45:00+00:00,0.6922384062394182,0.41884775971051197,0.21810186436758627,0.0009250693802035153,0.0,0.4
2021-09-25 05:00:00+00:00,0.7598340983223261,0.43781352043017724,0.22607678180905477,0.0009250693802035153,0.0,0.4
2021-09-25 05:15:00+00:00,0.7716999880674599,0.45699091249426427,0.23395816660009428,0.0009250693802035153,0.004894089511445166,0.4
2021-09-25 05:30:00+00:00,0.7899990650889209,0.47650204114855804,0.2417762352051908,0.002312673450508788,0.009788179022890331,0.4
2021-09-25 05:45:00+00:00,0.7564886543680425,0.4991715342233164,0.24956083978211352,0.005550416281221091,0.0146822685343355,0.4
2021-09-25 06:00:00+00:00,0.7602189001713723,0.5162049982842574,0.25734161908806086,0.01757631822386679,0.019576358045780663,0.4
2021-09-25 06:15:00+00:00,0.7706610230750353,0.5344875820817296,0.26514816106451733,0.041628122109158186,0.049487529894089506,0.4
2021-09-25 06:30:00+00:00,0.7880260810629022,0.553138556812582,0.273010165801471,0.07076780758556891,0.07939870174239835,0.4
2021-09-25 06:45:00+00:00,0.7148577585660798,0.5718215837474692,0.28095759775429036,0.10453283996299723,0.10930987359070721,0.4
2021-09-25 07:00:00+00:00,0.6696738590245905,0.5904008554314221,0.2890208151171051,0.1410730804810361,0.13922104543901606,0.4
2021-09-25 07:15:00+00:00,0.6533302750360098,0.6087866058173623,0.29723066213852517,0.18038852913968548,0.18189272292449607,0.4
2021-09-25 07:30:00+00:00,0.6603429972183246,0.6269058539474511,0.305618506926269,0.21646623496762257,0.22456440040997608,0.4
2021-09-25 07:45:00+00:00,0.6460960002739411,0.6446907740837016,0.3142162029265294,0.25624421831637373,0.2672360778954561,0.4
2021-09-25 08:00:00+00:00,0.6362357444086844,0.6620735839371827,0.32305594692944295,0.29324699352451433,0.3099077553809361,0.4
2021-09-25 08:15:00+00:00,0.6555096527810623,0.6789839829971368,0.33217000055366075,0.32932469935245146,0.3508740462361918,0.4
2021-09-25 08:30:00+00:00,0.7273448714318768,0.6953476916008575,0.3415902364349692,0.36308973172987974,0.39184033709144744,0.4
2021-09-25 08:45:00+00:00,0.5889952879311431,0.711085562000327,0.3513474661615129,0.39592969472710454,0.4328066279467031,0.4
2021-09-25 09:00:00+00:00,0.5512080245270625,0.7261130828585409,0.36147050661350705,0.42645698427382056,0.47377291880195876,0.4
2021-09-25 09:15:00+00:00,0.5280393660786181,0.7403402483822513,0.37198494798325293,0.45605920444033304,0.5055716888737045,0.4
2021-09-25 09:30:00+00:00,0.5487797557674022,0.7536718365467995,0.3829116045868172,0.4824236817761332,0.5373704589454504,0.4
2021-09-25 09:45:00+00:00,0.5069450399227556,0.7660081784917159,0.3942646633138941,0.5087881591119334,0.5691692290171962,0.4
2021-09-25 10:00:00+00:00,0.46088819125212627,0.7772465142551321,0.4060495978598479,0.528677150786309,0.600967999088942,0.4
2021-09-25 10:15:00+00:00,0.42642364162267893,0.7872830175800863,0.41826098999524447,0.547641073080481,0.6209173214895797,0.4
2021-09-25 10:30:00+00:00,0.44118937227402466,0.7960155291776165,0.43088048544593655,0.562904717853839,0.6408666438902175,0.4
2021-09-25 10:45:00+00:00,0.3769206647816746,0.8033469595502613,0.4438751946279336,0.580018501387604,0.6608159662908553,0.4
2021-09-25 11:00:00+00:00,0.43081283998891073,0.80918921194635,0.45719689973434646,0.5901942645698427,0.680765288691493,0.4
2021-09-25 11:15:00+00:00,0.4163838634508174,0.8134673476706374,0.4707824156846119,0.603145235892692,0.6881790228903314,0.4
2021-09-25 11:30:00+00:00,0.33471613778381115,0.816123598326173,0.48455534569876607,0.6082331174838113,0.6955927570891697,0.4
2021-09-25 11:45:00+00:00,0.3283187176513956,0.8171207604619811,0.4984292691382497,0.6077705827937095,0.7030064912880083,0.4
2021-09-25 12:00:00+00:00,0.30888279061071194,0.8164445224998423,0.5123121338861281,0.6063829787234043,0.7104202254868467,0.4
2021-09-25 12:15:00+00:00,0.3147578986837768,0.8141043875302829,0.5261113681038088,0.6040703052728955,0.7021466803325362,0.4
2021-09-25 12:30:00+00:00,0.28472923586676846,0.8101330526318338,0.5397390597906943,0.6003700277520814,0.6938731351782257,0.4
2021-09-25 12:45:00+00:00,0.28478135388321474,0.8045843388373063,0.5531165364442648,0.5929694727104533,0.6855995900239152,0.4
2021-09-25 13:00:00+00:00,0.26920124619252916,0.7975299746043157,0.5661778171941051,0.5772432932469935,0.6773260448696048,0.4
2021-09-25 13:15:00+00:00,0.29994924606373957,0.7890556682502448,0.5788716556391562,0.5652173913043478,0.6532570322286755,0.4
2021-09-25 13:30:00+00:00,0.2848393601245252,0.7792569384993071,0.5911621618552041,0.5420906567992599,0.6291880195877463,0.4
2021-09-25 13:45:00+00:00,0.3042357054488725,0.7682351172949436,0.6030282114235134,0.5226641998149861,0.605119006946817,0.4
2021-09-25 14:00:00+00:00,0.30795312452390067,0.75609382790777,0.6144619758518636,0.5009250693802035,0.5810499943058878,0.4
2021-09-25 14:15:00+00:00,0.386443373199653,0.7429361124881567,0.6254669393621436,0.47733580018501387,0.5459457920510192,0.4
2021-09-25 14:30:00+00:00,0.45316451562563764,0.7288622675676586,0.6360557259203458,0.4472710453283996,0.5108415897961509,0.4
2021-09-25 14:45:00+00:00,0.47842034365137026,0.7139683608911237,0.6462479814063703,0.41535615171137835,0.4757373875412823,0.4
2021-09-25 15:00:00+00:00,0.5107250419119039,0.6983453529243626,0.6560684685372926,0.38251618871415355,0.4406331852864139,0.4
2021-09-25 15:15:00+00:00,0.49019761236460274,0.6820787283551824,0.6655454556299972,0.34690101757631825,0.39702197927343125,0.4
2021-09-25 15:30:00+00:00,0.4832396952941217,0.6652485514511365,0.6747094229460164,0.31174838112858466,0.35341077326044873,0.4
2021-09-25 15:45:00+00:00,0.49966490391734864,0.647929891950409,0.6835920730036477,0.27104532839962997,0.30979956724746616,0.4
2021-09-25 16:00:00+00:00,0.5846384807164249,0.6301936334289076,0.692225610633236,0.23404255319148937,0.26618836123448353,0.4
2021-09-25 16:15:00+00:00,0.6088611740807791,0.6121078073389182,0.700642250090877,0.1942645698427382,0.22259993167065253,0.4
2021-09-25 16:30:00+00:00,0.6697391587323075,0.5937398958035749,0.7088739058504938,0.15541165587419056,0.17901150210682154,0.4
2021-09-25 16:45:00+00:00,0.669136302502135,0.575161322465036,0.7169520273358981,0.11563367252543941,0.13542307254299055,0.4
2021-09-25 17:00:00+00:00,0.7415921585451173,0.5564574858312128,0.7249075434256556,0.07909343200740056,0.09183464297915955,0.4
2021-09-25 17:15:00+00:00,0.7988693307425406,0.5377488305370616,0.7327708885217641,0.04625346901017576,0.06887598223436965,0.4
2021-09-25 17:30:00+00:00,0.795699962785851,0.5193291207212309,0.7405720874679842,0.018501387604070305,0.04591732148957978,0.4
2021-09-25 17:45:00+00:00,0.8268327645061075,0.5019251868478088,0.7483408811976879,0.005550416281221091,0.02295866074478989,0.4
2021-09-25 18:00:00+00:00,0.8284267770141261,0.4798752086705561,0.7561068784816648,0.0013876040703052729,0.0,0.4
2021-09-25 18:15:00+00:00,0.8232284538533747,0.4601996498943202,0.7638997215032652,0.0,0.0,0.4
2021-09-25 18:30:00+00:00,0.8299764790061941,0.44092362217241854,0.7717492542132521,0.0,0.0,0.4
2021-09-25 18:45:00+00:00,0.863296820934968,0.4218582883968771,0.7796856824944568,0.0009250693802035153,0.0,0.4
2021-09-25 19:00:00+00:00,0.8815644141687796,0.40300421821588805,0.78773971410265,0.0,0.0,0.4
2021-09-25 19:15:00+00:00,0.8845833595844785,0.38439650772690187,0.7959426641072186,0.0,0.0,0.4
2021-09-25 19:30:00+00:00,0.8380608160347921,0.36608253357706355,0.8043265080671873,0.0,0.0,0.4
2021-09-25 19:45:00+00:00,0.7744355793943156,0.348116794220476,0.8129238604524647,0.0,0.0,0.4
2021-09-25 20:00:00+00:00,0.7441971504565392,0.3305595933113528,0.8217678499484317,0.0,0.0,0.4
2021-09-25 20:15:00+00:00,0.7792560971032764,0.31347686210166315,0.8308918565619251,0.0,0.0,0.4
2021-09-25 20:30:00+00:00,0.8078048961038773,0.2969403518158584,0.8403290686203471,0.0,0.0,0.4
2021-09-25 20:45:00+00:00,0.7991048761168051,0.2810279029975259,0.8501118121918038,0.0,0.0,0.4
2021-09-25 21:00:00+00:00,0.7604078028972676,0.26582363291911815,0.8602706034398423,0.0,0.0,0.4
2021-09-25 21:15:00+00:00,0.7242993966622225,0.25141791669386515,0.8708328794761724,0.0,0.0,0.4
2021-09-25 21:30:00+00:00,0.6942393758544585,0.23790703980988007,0.8818213801167261,0.0,0.0,0.4
2021-09-25 21:45:00+00:00,0.677311592695053,0.22539239397243227,0.8932521870588108,0.0,0.0,0.4
2021-09-25 22:00:00+00:00,0.6788752874816318,0.213979088505551,0.9051324832425102,0.0,0.0,0.4
2021-09-25 22:15:00+00:00,0.6725715335545294,0.20377386805288425,0.9174581749794475,0.0,0.0,0.4
2021-09-25 22:30:00+00:00,0.6668344878051132,0.19488227494733534,0.930211616819973,0.0,0.0,0.4
2021-09-25 22:45:00+00:00,0.6567421847642194,0.1874050794024362,0.9433597764337975,0.0,0.0,0.4
2021-09-25 23:00:00+00:00,0.66024388159054,0.18143412232248787,0.9568532429246167,0.0,0.0,0.4
2021-09-25 23:15:00+00:00,0.6506343299602679,0.17704785975887694,0.9706264772050072,0.0,0.0,0.4
2021-09-25 23:30:00+00:00,0.6467408348876459,0.17430703412279414,0.9845995928240913,0.0,0.0,0.4
2021-09-25 23:45:00+00:00,0.6526737797602127,0.17325098203442277,0.9986817317744433,0.0,0.0,0.4
2021-09-26 00:00:00+00:00,0.6531110545886744,0.1738950803878613,0.012550792968944414,0.0,0.0,0.4
2021-09-26 00:15:00+00:00,0.635567588470795,0.17622971058304568,0.02655901163459444,0.0,0.0,0.4
2021-09-26 00:30:00+00:00,0.6397304448377494,0.1802209023626621,0.04038857555428409,0.0,0.0,0.4
2021-09-26 00:45:00+00:00,0.6433300912256453,0.18581255645292435,0.05395663473314906,0.0,0.0,0.4
2021-09-26 01:00:00+00:00,0.6364246471345798,0.19292991041244603,0.06719402747824398,0.0,0.0,0.4
2021-09-26 01:15:00+00:00,0.641934309973196,0.20148376455282493,0.0800474444860868,0.0,0.0,0.4
2021-09-26 01:30:00+00:00,0.6381737464484262,0.21137495030994383,0.09248002303552685,0.0,0.0,0.4
2021-09-26 01:45:00+00:00,0.6200390847624667,0.22249858948681656,0.10447061628118931,0.0,0.0,0.4
2021-09-26 02:00:00+00:00,0.6187762350578696,0.234747820907237,0.11601212054465768,0.0,0.0,0.4
2021-09-26 02:15:00+00:00,0.6205218361730884,0.2480168167240156,0.12710927082054882,0.0,0.0,0.4
2021-09-26 02:30:00+00:00,0.6197522324749959,0.2622030395056162,0.13777626170668572,0.0,0.0,0.4
2021-09-26 02:45:00+00:00,0.6144524615540413,0.2772087852149273,0.14803445777223456,0.0,0.0,0.4
2021-09-26 03:00:00+00:00,0.6251674439506644,0.2929421130992413,0.15791035791036234,0.0,0.0,0.4
2021-09-26 03:15:00+00:00,0.620525334371716,0.30931728789871155,0.16743389331592434,0.0,0.0,0.4
2021-09-26 03:30:00+00:00,0.6166808140798817,0.3262548633242171,0.17663707680089996,0.0,0.0,0.4
2021-09-26 03:45:00+00:00,0.614980689546823,0.3436815301096224,0.18555298216406416,0.0,0.0,0.4
2021-09-26 04:00:00+00:00,0.622428354425181,0.36152985017905254,0.1942150118926828,0.0,0.0,0.4
2021-09-26 04:15:00+00:00,0.6858856775315282,0.3797380207964365,0.2026564040789824,0.0,0.0,0.4
2021-09-26 04:30:00+00:00,0.6583688471260967,0.3982499087980215,0.21090993013503692,0.0,0.0,0.4
2021-09-26 04:45:00+00:00,0.6784310162559147,0.4170159342429826,0.21900773985487945,0.0009250693802035153,0.0,0.4
2021-09-26 05:00:00+00:00,0.6706370297134153,0.4359966926573883,0.2269813170326902,0.0009250693802035153,0.0,0.4
2021-09-26 05:15:00+00:00,0.8327855325042314,0.4551776923607504,0.23486151566956193,0.0009250693802035153,0.004606536840906503,0.4
2021-09-26 05:30:00+00:00,0.7765135093791652,0.4746550745185731,0.24267865290263643,0.0018501387604070306,0.009213073681813006,0.4
2021-09-26 05:45:00+00:00,0.7625452022587879,0.49645241749926194,0.25046263977480254,0.005550416281221091,0.013819610522719508,0.4
2021-09-26 06:00:00+00:00,0.7599075604935076,0.5145413630006043,0.2582431347320704,0.01572617946345976,0.01842614736362601,0.4
2021-09-26 06:15:00+00:00,0.748826433307186,0.5327480438349513,0.2660497072522914,0.03330249768732655,0.04790171962191094,0.4
2021-09-26 06:30:00+00:00,0.7520249529191064,0.5513588081961369,0.2739120003175185,0.056429232192414434,0.07737729188019586,0.4
2021-09-26 06:45:00+00:00,0.6927561396363168,0.5700121563677913,0.2818598806223043,0.0786308973172988,0.1068528641384808,0.4
2021-09-26 07:00:00+00:00,0.6548799770280777,0.5885616473105894,0.2899235644539945,0.11840888066604996,0.13632843639676573,0.4
2021-09-26 07:15:00+00:00,0.6227023799843503,0.6069146556288927,0.2981337050961898,0.15633672525439407,0.17340564855938956,0.4
2021-09-26 07:30:00+00:00,0.6278167463780371,0.624996972768175,0.30652142443620295,0.19148936170212766,0.21048286072201342,0.4
2021-09-26 07:45:00+00:00,0.6712795321947015,0.6427402138424075,0.3151182672207531,0.23311748381128586,0.24756007288463727,0.4
2021-09-26 08:00:00+00:00,0.6626937866961342,0.660076345068698,0.32395605127209437,0.2696577243293247,0.2846372850472611,0.4
2021-09-26 08:15:00+00:00,0.6629176714083066,0.6769349900055471,0.3330665813838142,0.303422756706753,0.3236305659947614,0.4
2021-09-26 08:30:00+00:00,0.7341453695641116,0.693241924966991,0.34248118931778543,0.33765032377428306,0.3626238469422617,0.4
2021-09-26 08:45:00+00:00,0.6695856218497203,0.7089181843048983,0.3522300587036021,0.37187789084181316,0.401617127889762,0.4
2021-09-26 09:00:00+00:00,0.6206962420675521,0.7238795772273315,0.3623412939243877,0.40379278445883443,0.4406104088372622,0.4
2021-09-26 09:15:00+00:00,0.5481143619367378,0.7380365781932452,0.3728396993720661,0.4357076780758557,0.4709714155563148,0.4
2021-09-26 09:30:00+00:00,0.5352067450919543,0.7512946295246903,0.383745253794406,0.4597594819611471,0.5013324222753673,0.4
2021-09-26 09:45:00+00:00,0.48036689281575506,0.7635549329923971,0.39507129819423575,0.4801110083256244,0.5316934289944197,0.4
2021-09-26 10:00:00+00:00,0.44665985136709047,0.7747158195664512,0.4068225080915466,0.503700277520814,0.5620544357134722,0.4
2021-09-26 10:15:00+00:00,0.46453768173760096,0.7846747732436405,0.4189927916855577,0.5245143385753932,0.5818813346999202,0.4
2021-09-26 10:30:00+00:00,0.46338311043431696,0.793331141305382,0.4315633376414237,0.5397779833487512,0.6017082336863683,0.4
2021-09-26 10:45:00+00:00,0.38964477925680246,0.8005894863402332,0.44450111325072195,0.547641073080481,0.6215351326728162,0.4
2021-09-26 11:00:00+00:00,0.4091426655565632,0.8063634282321848,0.45775815894485505,0.5541165587419057,0.6413620316592642,0.4
2021-09-26 11:15:00+00:00,0.4158276498690142,0.8105797016271213,0.4712720069222511,0.45605920444033304,0.6509850814258057,0.4
2021-09-26 11:30:00+00:00,0.36490325980838156,0.8131820437925568,0.48496744516053947,0.5004625346901017,0.660608131192347,0.4
2021-09-26 11:45:00+00:00,0.29011955470319944,0.8141344651818946,0.49875965167211744,0.666049953746531,0.6702311809588885,0.4
2021-09-26 12:00:00+00:00,0.29491448349033467,0.813423472799998,0.5125584713069952,0.6281221091581869,0.6798542307254299,0.4
2021-09-26 12:15:00+00:00,0.27829151012249803,0.8110589284428126,0.5262733654338542,0.6049953746530989,0.6724974376494705,0.4
2021-09-26 12:30:00+00:00,0.3486051767422295,0.8070734138265059,0.539818410946403,0.5596669750231268,0.665140644573511,0.4
2021-09-26 12:45:00+00:00,0.2686721492026894,0.8015201975900809,0.5531167134602586,0.5855689176688251,0.6577838514975516,0.4
2021-09-26 13:00:00+00:00,0.24089149076482066,0.7944700974942822,0.5661037344826413,0.5938945420906568,0.650427058421592,0.4
2021-09-26 13:15:00+00:00,0.2368592338133001,0.7860076567720427,0.5787292658349541,0.5642923219241444,0.6257857874957293,0.4
2021-09-26 13:30:00+00:00,0.2666160774066642,0.7762270853840094,0.5909580404536412,0.5101757631822387,0.6011445165698668,0.4
2021-09-26 13:45:00+00:00,0.3024224724935183,0.7652283646716108,0.6027691766388887,0.482886216466235,0.5765032456440041,0.4
2021-09-26 14:00:00+00:00,0.31603862761870793,0.7531138082302974,0.614154773512847,0.4532839962997225,0.5518619747181414,0.4
2021-09-26 14:15:00+00:00,0.35579332289001797,0.7399852489183015,0.6251180057513549,0.42645698427382056,0.5179136772577155,0.4
2021-09-26 14:30:00+00:00,0.36641152179127484,0.7259419111740356,0.6356710279391685,0.3996299722479186,0.4839653797972896,0.4
2021-09-26 14:45:00+00:00,0.3672977321102904,0.7110789458640073,0.6458329247461567,0.3820536540240518,0.4500170823368637,0.4
2021-09-26 15:00:00+00:00,0.4029315493981784,0.6954865564109572,0.6556278603971566,0.34551341350601295,0.4160687848764378,0.4
2021-09-26 15:15:00+00:00,0.45330560963695454,0.6792496274834586,0.6650835077979597,0.3145235892691952,0.3740206126864822,0.4
2021-09-26 15:30:00+00:00,0.48576772683573444,0.6624477764852774,0.674229782430095,0.2696577243293247,0.3319724404965266,0.4
2021-09-26 15:45:00+00:00,0.5065808426042973,0.6451557823776166,0.6830978697514175,0.23126734505087881,0.28992426830657103,0.4
2021-09-26 16:00:00+00:00,0.5476590230230844,0.6274444164776907,0.691719514449821,0.1933395004625347,0.2478760961166154,0.4
2021-09-26 16:15:00+00:00,0.6157514593111246,0.6093818450688991,0.700126531221635,0.16281221091581868,0.20656531146794213,0.4
2021-09-26 16:30:00+00:00,0.6061652290050371,0.59103611320813,0.708350495644542,0.1253469010175763,0.1652545268192689,0.4
2021-09-26 16:45:00+00:00,0.6571829577913088,0.5724801107716037,0.7164225769113831,0.08233117483811286,0.12394374217059559,0.4
2021-09-26 17:00:00+00:00,0.6693112124335197,0.553802869582276,0.7243734793589086,0.04301572617946346,0.08263295752192233,0.4
2021-09-26 17:15:00+00:00,0.6698114548372798,0.5351369098418721,0.7322334653542526,0.032377428307123035,0.06197471814144175,0.4
2021-09-26 17:30:00+00:00,0.6788228145022164,0.5168107256550942,0.7400324373456433,0.014801110083256245,0.041316478760961166,0.4
2021-09-26 17:45:00+00:00,0.7633346290824373,0.49967640458091656,0.7478000612958448,0.004625346901017576,0.020658239380480583,0.4
2021-09-26 18:00:00+00:00,0.8519661555798711,0.4770815085413736,0.7555659170796243,0.0013876040703052729,0.0,0.4
2021-09-26 18:15:00+00:00,0.8369833708574628,0.4574863294843121,0.763359663693947,0.0009250693802035153,0.0,0.4
2021-09-26 18:30:00+00:00,0.8192125218287833,0.43822046126183817,0.7712112082882209,0.0009250693802035153,0.0,0.4
