time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-15 21:45:00+00:00,10.2474,-13.834728176336432,327.7746286162139,0.0,0.0,0.2
2021-07-15 22:00:00+00:00,7.854,-15.108427748144134,331.126524975071,0.0,0.0,1.0
2021-07-15 22:00:00+00:00,8.9313,-15.108427748144134,331.126524975071,0.0,0.0,0.6
2021-07-15 22:00:00+00:00,8.9313,-15.108427748144134,331.126524975071,0.0,0.0,0.2
2021-07-15 22:15:00+00:00,8.411399999999999,-16.25235286127145,334.5471533402908,0.0,0.0,1.0
2021-07-15 22:15:00+00:00,9.6255,-16.25235286127145,334.5471533402908,0.0,0.0,0.6
2021-07-15 22:15:00+00:00,9.6255,-16.25235286127145,334.5471533402908,0.0,0.0,0.2
2021-07-15 22:30:00+00:00,8.4075,-17.259969626836874,338.032571905835,0.0,0.0,0.6
2021-07-15 22:30:00+00:00,8.4075,-17.259969626836874,338.032571905835,0.0,0.0,0.2
2021-07-15 22:30:00+00:00,7.4496,-17.259969626836874,338.032571905835,0.0,0.0,1.0
2021-07-15 22:45:00+00:00,8.7699,-18.12516262656096,341.577308993855,0.0,0.0,0.2
2021-07-15 22:45:00+00:00,7.7595,-18.12516262656096,341.577308993855,0.0,0.0,1.0
2021-07-15 22:45:00+00:00,8.7699,-18.12516262656096,341.577308993855,0.0,0.0,0.6
2021-07-15 23:00:00+00:00,7.757100000000001,-18.84239947002689,345.17438656287214,0.0,0.0,0.2
2021-07-15 23:00:00+00:00,6.915000000000001,-18.84239947002689,345.17438656287214,0.0,0.0,1.0
2021-07-15 23:00:00+00:00,7.757100000000001,-18.84239947002689,345.17438656287214,0.0,0.0,0.6
2021-07-15 23:15:00+00:00,6.4173,-19.406887623098456,348.8154108555839,0.0,0.0,0.2
2021-07-15 23:15:00+00:00,5.7786,-19.406887623098456,348.8154108555839,0.0,0.0,1.0
2021-07-15 23:15:00+00:00,6.4173,-19.406887623098456,348.8154108555839,0.0,0.0,0.6
2021-07-15 23:30:00+00:00,6.918600000000001,-19.81471828086169,352.490735196577,0.0,0.0,0.2
2021-07-15 23:30:00+00:00,6.918600000000001,-19.81471828086169,352.490735196577,0.0,0.0,0.6
2021-07-15 23:30:00+00:00,6.192000000000001,-19.81471828086169,352.490735196577,0.0,0.0,1.0
2021-07-15 23:45:00+00:00,6.459899999999999,-20.06298994599445,356.18969359542405,0.0,0.0,0.6
2021-07-15 23:45:00+00:00,6.459899999999999,-20.06298994599445,356.18969359542405,0.0,0.0,0.2
2021-07-15 23:45:00+00:00,5.8035,-20.06298994599445,356.18969359542405,0.0,0.0,1.0
2021-07-16 00:00:00+00:00,5.8821,-20.14990403604106,359.90089657924744,0.0,0.0,0.6
2021-07-16 00:00:00+00:00,5.8821,-20.14990403604106,359.90089657924744,0.0,0.0,0.2
2021-07-16 00:00:00+00:00,5.2995,-20.14990403604106,359.90089657924744,0.0,0.0,1.0
2021-07-16 00:15:00+00:00,6.2586,-20.074825881402425,3.612573640449682,0.0,0.0,0.6
2021-07-16 00:15:00+00:00,6.2586,-20.074825881402425,3.612573640449682,0.0,0.0,0.2
2021-07-16 00:15:00+00:00,5.5638000000000005,-20.074825881402425,3.612573640449682,0.0,0.0,1.0
2021-07-16 00:30:00+00:00,6.1998,-19.838306597988424,7.31294104280289,0.0,0.0,0.2
2021-07-16 00:30:00+00:00,5.5122,-19.838306597988424,7.31294104280289,0.0,0.0,1.0
2021-07-16 00:30:00+00:00,6.1998,-19.838306597988424,7.31294104280289,0.0,0.0,0.6
2021-07-16 00:45:00+00:00,4.5312,-19.442064167529832,10.990570535244046,0.0,0.0,1.0
2021-07-16 00:45:00+00:00,5.0613,-19.442064167529832,10.990570535244046,0.0,0.0,0.6
2021-07-16 00:45:00+00:00,5.0613,-19.442064167529832,10.990570535244046,0.0,0.0,0.2
2021-07-16 01:00:00+00:00,5.296200000000001,-18.88892517241684,14.634734408005444,0.0,0.0,1.0
2021-07-16 01:00:00+00:00,5.9628000000000005,-18.88892517241684,14.634734408005444,0.0,0.0,0.6
2021-07-16 01:00:00+00:00,5.9628000000000005,-18.88892517241684,14.634734408005444,0.0,0.0,0.2
2021-07-16 01:15:00+00:00,5.1324000000000005,-18.18273151269656,18.235705310229942,0.0,0.0,1.0
2021-07-16 01:15:00+00:00,5.8026,-18.18273151269656,18.235705310229942,0.0,0.0,0.6
2021-07-16 01:15:00+00:00,5.8026,-18.18273151269656,18.235705310229942,0.0,0.0,0.2
2021-07-16 01:30:00+00:00,5.252400000000001,-17.328218624722304,21.784994745938548,0.0,0.0,1.0
2021-07-16 01:30:00+00:00,5.94,-17.328218624722304,21.784994745938548,0.0,0.0,0.2
2021-07-16 01:30:00+00:00,5.94,-17.328218624722304,21.784994745938548,0.0,0.0,0.6
2021-07-16 01:45:00+00:00,5.5212,-16.330872848223617,25.275521143462697,0.0,0.0,0.2
2021-07-16 01:45:00+00:00,4.9107,-16.330872848223617,25.275521143462697,0.0,0.0,1.0
2021-07-16 01:45:00+00:00,5.5212,-16.330872848223617,25.275521143462697,0.0,0.0,0.6
2021-07-16 02:00:00+00:00,6.175800000000001,-15.19677535805981,28.70170564894579,0.0,0.0,0.2
2021-07-16 02:00:00+00:00,5.4282,-15.19677535805981,28.70170564894579,0.0,0.0,1.0
2021-07-16 02:00:00+00:00,6.175800000000001,-15.19677535805981,28.70170564894579,0.0,0.0,0.6
2021-07-16 02:15:00+00:00,5.270400000000001,-13.932438120019278,32.05950024261273,0.0,0.0,0.2
2021-07-16 02:15:00+00:00,4.709100000000001,-13.932438120019278,32.05950024261273,0.0,0.0,1.0
2021-07-16 02:15:00+00:00,5.270400000000001,-13.932438120019278,32.05950024261273,0.0,0.0,0.6
2021-07-16 02:30:00+00:00,4.962899999999999,-12.544632699912952,35.34635766104117,0.0,0.0,0.2
2021-07-16 02:30:00+00:00,4.419,-12.544632699912952,35.34635766104117,0.0,0.0,1.0
2021-07-16 02:30:00+00:00,4.962899999999999,-12.544632699912952,35.34635766104117,0.0,0.0,0.6
2021-07-16 02:45:00+00:00,4.889399999999999,-11.040202483529018,38.56115558995964,0.0,0.0,1.0
2021-07-16 02:45:00+00:00,5.520899999999999,-11.040202483529018,38.56115558995964,0.0,0.0,0.6
2021-07-16 02:45:00+00:00,5.520899999999999,-11.040202483529018,38.56115558995964,0.0,0.0,0.2
2021-07-16 03:00:00+00:00,5.3976,-9.4258228827354,41.70408871919324,0.0,0.0,0.6
2021-07-16 03:00:00+00:00,5.3976,-9.4258228827354,41.70408871919324,0.0,0.0,0.2
2021-07-16 03:00:00+00:00,4.7904,-9.4258228827354,41.70408871919324,0.0,0.0,1.0
2021-07-16 03:15:00+00:00,4.8399,-7.707593933895191,44.77654184735445,0.0,0.0,0.6
2021-07-16 03:15:00+00:00,4.8399,-7.707593933895191,44.77654184735445,0.0,0.0,0.2
2021-07-16 03:15:00+00:00,4.2924,-7.707593933895191,44.77654184735445,0.0,0.0,1.0
2021-07-16 03:30:00+00:00,5.6643,-5.890035692646604,47.78095575040027,0.0,0.0,0.6
2021-07-16 03:30:00+00:00,5.6643,-5.890035692646604,47.78095575040027,0.0,0.0,0.2
2021-07-16 03:30:00+00:00,5.0502,-5.890035692646604,47.78095575040027,0.0,0.0,1.0
2021-07-16 03:45:00+00:00,5.175,-3.972348776757356,50.72069546556446,0.0,0.0,0.6
2021-07-16 03:45:00+00:00,4.6275,-3.972348776757356,50.72069546556446,0.0,0.0,1.0
2021-07-16 03:45:00+00:00,5.175,-3.972348776757356,50.72069546556446,0.0,0.0,0.2
2021-07-16 04:00:00+00:00,5.216099999999999,-1.922992893314148,53.59992839946904,1.5,0.0,1.0
2021-07-16 04:00:00+00:00,5.886299999999999,-1.922992893314148,53.59992839946904,1.5,0.0,0.6
2021-07-16 04:00:00+00:00,5.886299999999999,-1.922992893314148,53.59992839946904,1.5,0.0,0.2
2021-07-16 04:15:00+00:00,8.402000000000003,0.4512680198631466,56.42351754775052,7.0,11.9425,1.0
2021-07-16 04:15:00+00:00,10.541500000000005,0.4512680198631466,56.42351754775052,7.0,11.9425,0.6
2021-07-16 04:15:00+00:00,11.1656,0.4512680198631466,56.42351754775052,7.0,11.9425,0.2
2021-07-16 04:30:00+00:00,4.8812,2.3561851647571768,59.1969333034142,19.5,23.885,1.0
2021-07-16 04:30:00+00:00,7.7301,2.3561851647571768,59.1969333034142,19.5,23.885,0.6
2021-07-16 04:30:00+00:00,9.323600000000004,2.3561851647571768,59.1969333034142,19.5,23.885,0.2
2021-07-16 04:45:00+00:00,10.867700000000005,4.432943727697779,61.92618591991016,43.0,35.8275,0.6
2021-07-16 04:45:00+00:00,13.687000000000005,4.432943727697779,61.92618591991016,43.0,35.8275,0.2
2021-07-16 04:45:00+00:00,6.207100000000002,4.432943727697779,61.92618591991016,43.0,35.8275,1.0
2021-07-16 05:00:00+00:00,10.2792,6.612862805741882,64.61777969975765,71.5,47.77,0.2
2021-07-16 05:00:00+00:00,0.6703000000000015,6.612862805741882,64.61777969975765,71.5,47.77,1.0
2021-07-16 05:00:00+00:00,6.133200000000001,6.612862805741882,64.61777969975765,71.5,47.77,0.6
2021-07-16 05:15:00+00:00,9.5249,8.86302108413338,67.27868937546128,106.0,78.34,0.2
2021-07-16 05:15:00+00:00,-2.477899999999998,8.86302108413338,67.27868937546128,106.0,78.34,1.0
2021-07-16 05:15:00+00:00,3.983800000000002,8.86302108413338,67.27868937546128,106.0,78.34,0.6
2021-07-16 05:30:00+00:00,15.498900000000004,11.16838201478288,69.91635888293604,145.0,108.91,0.2
2021-07-16 05:30:00+00:00,0.5837000000000043,11.16838201478288,69.91635888293604,145.0,108.91,1.0
2021-07-16 05:30:00+00:00,8.715100000000003,11.16838201478288,69.91635888293604,145.0,108.91,0.6
2021-07-16 05:45:00+00:00,-2.9146999999999994,13.5191795354935,72.53872273989157,170.0,139.48000000000002,1.0
2021-07-16 05:45:00+00:00,5.427000000000001,13.5191795354935,72.53872273989157,170.0,139.48000000000002,0.6
2021-07-16 05:45:00+00:00,12.9274,13.5191795354935,72.53872273989157,170.0,139.48000000000002,0.2
2021-07-16 06:00:00+00:00,3.7879,15.907947631599315,75.15425047939914,207.5,170.05,0.6
2021-07-16 06:00:00+00:00,12.4224,15.907947631599315,75.15425047939914,207.5,170.05,0.2
2021-07-16 06:00:00+00:00,-5.427200000000001,15.907947631599315,75.15425047939914,207.5,170.05,1.0
2021-07-16 06:15:00+00:00,4.742400000000001,18.328352130692107,77.77201499861218,266.0,207.055,0.6
2021-07-16 06:15:00+00:00,14.6215,18.328352130692107,77.77201499861218,266.0,207.055,0.2
2021-07-16 06:15:00+00:00,-5.774299999999999,18.328352130692107,77.77201499861218,266.0,207.055,1.0
2021-07-16 06:30:00+00:00,0.6855999999999995,20.774622431526225,80.40178621785623,312.5,244.06,0.6
2021-07-16 06:30:00+00:00,11.7267,20.774622431526225,80.40178621785623,312.5,244.06,0.2
2021-07-16 06:30:00+00:00,-10.625,20.774622431526225,80.40178621785623,312.5,244.06,1.0
2021-07-16 06:45:00+00:00,11.4541,23.241247802946404,83.05415206226121,344.0,281.065,0.2
2021-07-16 06:45:00+00:00,-11.8176,23.241247802946404,83.05415206226121,344.0,281.065,1.0
2021-07-16 06:45:00+00:00,-0.1356999999999981,23.241247802946404,83.05415206226121,344.0,281.065,0.6
2021-07-16 07:00:00+00:00,-13.860499999999998,25.72278658451326,85.74066941378123,384.5,318.07,1.0
2021-07-16 07:00:00+00:00,-1.1102999999999978,25.72278658451326,85.74066941378123,384.5,318.07,0.6
2021-07-16 07:00:00+00:00,11.7114,25.72278658451326,85.74066941378123,384.5,318.07,0.2
2021-07-16 07:15:00+00:00,-18.000299999999992,28.21372178580831,88.47404824455259,449.0,347.8,1.0
2021-07-16 07:15:00+00:00,-4.416599999999998,28.21372178580831,88.47404824455259,449.0,347.8,0.6
2021-07-16 07:15:00+00:00,9.718400000000004,28.21372178580831,88.47404824455259,449.0,347.8,0.2
2021-07-16 07:30:00+00:00,-12.168599999999994,30.708331687530286,91.2683724838554,457.5,377.53,1.0
2021-07-16 07:30:00+00:00,0.5621000000000018,30.708331687530286,91.2683724838554,457.5,377.53,0.6
2021-07-16 07:30:00+00:00,13.532400000000004,30.708331687530286,91.2683724838554,457.5,377.53,0.2
2021-07-16 07:45:00+00:00,-14.744499999999997,33.20055850065911,94.1393610219618,465.0,407.26,1.0
2021-07-16 07:45:00+00:00,11.578,33.20055850065911,94.1393610219618,465.0,407.26,0.2
2021-07-16 07:45:00+00:00,-1.8512000000000013,33.20055850065911,94.1393610219618,465.0,407.26,0.6
2021-07-16 08:00:00+00:00,9.504099999999998,35.68386407790489,97.10467115703268,543.0,436.99,0.2
2021-07-16 08:00:00+00:00,-22.0698,35.68386407790489,97.10467115703268,543.0,436.99,1.0
2021-07-16 08:00:00+00:00,-6.7777,35.68386407790489,97.10467115703268,543.0,436.99,0.6
2021-07-16 08:15:00+00:00,6.7650000000000015,38.151063936600906,100.18424397236498,557.0,446.7,0.2
2021-07-16 08:15:00+00:00,-32.160000000000004,38.151063936600906,100.18424397236498,557.0,446.7,1.0
2021-07-16 08:15:00+00:00,-13.1319,38.151063936600906,100.18424397236498,557.0,446.7,0.6
2021-07-16 08:30:00+00:00,4.156175115576223,40.59413151595969,103.40068529303022,562.5,456.41,0.2
2021-07-16 08:30:00+00:00,-39.01512488442377,40.59413151595969,103.40068529303022,562.5,456.41,1.0
2021-07-16 08:30:00+00:00,-17.750124884423776,40.59413151595969,103.40068529303022,562.5,456.41,0.6
2021-07-16 08:45:00+00:00,-46.25356708102608,43.003964719583465,106.77966491887024,646.0,466.12,1.0
2021-07-16 08:45:00+00:00,-20.99156708102607,43.003964719583465,106.77966491887024,646.0,466.12,0.6
2021-07-16 08:45:00+00:00,5.310932918973927,43.003964719583465,106.77966491887024,646.0,466.12,0.2
2021-07-16 09:00:00+00:00,-23.661443225411805,45.37010720888212,110.35029750557226,695.5,475.83,0.6
2021-07-16 09:00:00+00:00,3.0936567745881938,45.37010720888212,110.35029750557226,695.5,475.83,0.2
2021-07-16 09:00:00+00:00,-49.7708432254118,45.37010720888212,110.35029750557226,695.5,475.83,1.0
2021-07-16 09:15:00+00:00,-27.0589508525289,47.680418643231306,114.14543595827456,731.0,501.5925,0.6
2021-07-16 09:15:00+00:00,1.863049147471104,47.680418643231306,114.14543595827456,731.0,501.5925,0.2
2021-07-16 09:15:00+00:00,-55.28845085252889,47.680418643231306,114.14543595827456,731.0,501.5925,1.0
2021-07-16 09:30:00+00:00,-31.407287726490512,49.92069269872352,118.20175609768796,748.0,527.355,0.6
2021-07-16 09:30:00+00:00,0.2562122735094916,49.92069269872352,118.20175609768796,748.0,527.355,0.2
2021-07-16 09:30:00+00:00,-62.3527877264905,49.92069269872352,118.20175609768796,748.0,527.355,1.0
2021-07-16 09:45:00+00:00,-34.5325670120637,52.07423177651256,122.55943267873408,776.0,553.1175,0.6
2021-07-16 09:45:00+00:00,-67.5218670120637,52.07423177651256,122.55943267873408,776.0,553.1175,1.0
2021-07-16 09:45:00+00:00,-0.8273670120636964,52.07423177651256,122.55943267873408,776.0,553.1175,0.2
2021-07-16 10:00:00+00:00,-70.22452975332398,54.1214066445718,127.26109798114372,801.0,578.88,1.0
2021-07-16 10:00:00+00:00,-35.36292975332396,54.1214066445718,127.26109798114372,801.0,578.88,0.6
2021-07-16 10:00:00+00:00,-0.0224297533239741,54.1214066445718,127.26109798114372,801.0,578.88,0.2
2021-07-16 10:15:00+00:00,-75.36915520208629,56.0392627445416,132.34964506652193,828.0,605.85,1.0
2021-07-16 10:15:00+00:00,-38.30135520208629,56.0392627445416,132.34964506652193,828.0,605.85,0.6
2021-07-16 10:15:00+00:00,-0.0475552020862917,56.0392627445416,132.34964506652193,828.0,605.85,0.2
2021-07-16 10:30:00+00:00,-81.45436941707204,57.80128686823932,137.8643323457511,849.0,632.8199999999999,1.0
2021-07-16 10:30:00+00:00,-42.34826941707204,57.80128686823932,137.8643323457511,849.0,632.8199999999999,0.6
2021-07-16 10:30:00+00:00,-2.186869417072043,57.80128686823932,137.8643323457511,849.0,632.8199999999999,0.2
2021-07-16 10:45:00+00:00,-89.3382,59.37751714110643,143.8346733840371,867.0,659.79,1.0
2021-07-16 10:45:00+00:00,-48.44785246300714,59.37751714110643,143.8346733840371,867.0,659.79,0.6
2021-07-16 10:45:00+00:00,-6.6292524630071465,59.37751714110643,143.8346733840371,867.0,659.79,0.2
2021-07-16 11:00:00+00:00,-44.26264446901766,60.7352486616976,150.2719533001778,776.5,686.76,0.6
2021-07-16 11:00:00+00:00,-3.991144469017647,60.7352486616976,150.2719533001778,776.5,686.76,0.2
2021-07-16 11:00:00+00:00,-83.69090000000001,60.7352486616976,150.2719533001778,776.5,686.76,1.0
2021-07-16 11:15:00+00:00,-3.880450752114549,61.840609925945614,157.15913944694955,882.0,708.2525,0.2
2021-07-16 11:15:00+00:00,-91.61830000000002,61.840609925945614,157.15913944694955,882.0,708.2525,1.0
2021-07-16 11:15:00+00:00,-48.41235075211453,61.840609925945614,157.15913944694955,882.0,708.2525,0.6
2021-07-16 11:30:00+00:00,-7.565746170136268,62.66118095096,164.4415059890623,880.0,729.745,0.2
2021-07-16 11:30:00+00:00,-97.0144,62.66118095096,164.4415059890623,880.0,729.745,1.0
2021-07-16 11:30:00+00:00,-53.08584617013626,62.66118095096,164.4415059890623,880.0,729.745,0.6
2021-07-16 11:45:00+00:00,-9.824578836255204,63.16951588257725,172.02192358043146,825.0,751.2375,0.2
2021-07-16 11:45:00+00:00,-96.7821,63.16951588257725,172.02192358043146,825.0,751.2375,1.0
2021-07-16 11:45:00+00:00,-54.218878836255215,63.16951588257725,172.02192358043146,825.0,751.2375,0.6
2021-07-16 12:00:00+00:00,-8.766873301854405,63.34694763715952,179.76508571534953,848.0,772.73,0.2
2021-07-16 12:00:00+00:00,-54.968773301854405,63.34694763715952,179.76508571534953,848.0,772.73,0.6
2021-07-16 12:00:00+00:00,-99.21310000000004,63.34694763715952,179.76508571534953,848.0,772.73,1.0
2021-07-16 12:15:00+00:00,-46.4661332946099,63.18662259349219,187.5124745927045,638.0,776.8375,0.6
2021-07-16 12:15:00+00:00,-7.267133294609893,63.18662259349219,187.5124745927045,638.0,776.8375,0.2
2021-07-16 12:15:00+00:00,-84.24929999999999,63.18662259349219,187.5124745927045,638.0,776.8375,1.0
2021-07-16 12:30:00+00:00,-62.2383,62.694706856473495,195.1049430968068,931.5,780.9449999999999,0.6
2021-07-16 12:30:00+00:00,-13.452444082753187,62.694706856473495,195.1049430968068,931.5,780.9449999999999,0.2
2021-07-16 12:30:00+00:00,-108.28879999999998,62.694706856473495,195.1049430968068,931.5,780.9449999999999,1.0
2021-07-16 12:45:00+00:00,-61.163374523817886,61.88929666456329,202.4055139473698,923.0,785.0525,0.6
2021-07-16 12:45:00+00:00,-11.928574523817884,61.88929666456329,202.4055139473698,923.0,785.0525,0.2
2021-07-16 12:45:00+00:00,-107.51609999999998,61.88929666456329,202.4055139473698,923.0,785.0525,1.0
2021-07-16 13:00:00+00:00,-12.892700000000003,60.797456387959805,209.31486757095308,897.0,789.16,0.2
2021-07-16 13:00:00+00:00,-105.8775,60.797456387959805,209.31486757095308,897.0,789.16,1.0
2021-07-16 13:00:00+00:00,-60.0908,60.797456387959805,209.31486757095308,897.0,789.16,0.6
2021-07-16 13:15:00+00:00,-107.1049,59.45142597119216,215.77612005268472,886.0,767.1575,1.0
2021-07-16 13:15:00+00:00,-61.3135,59.45142597119216,215.77612005268472,886.0,767.1575,0.6
2021-07-16 13:15:00+00:00,-14.886,59.45142597119216,215.77612005268472,886.0,767.1575,0.2
2021-07-16 13:30:00+00:00,-106.67589999999998,57.88506366794735,221.77048153562183,863.5,745.155,1.0
2021-07-16 13:30:00+00:00,-61.4451,57.88506366794735,221.77048153562183,863.5,745.155,0.6
2021-07-16 13:30:00+00:00,-15.916500000000005,57.88506366794735,221.77048153562183,863.5,745.155,0.2
2021-07-16 13:45:00+00:00,-102.19,56.13117341855688,227.3080152264638,797.0,723.1524999999999,1.0
2021-07-16 13:45:00+00:00,-58.7548,56.13117341855688,227.3080152264638,797.0,723.1524999999999,0.6
2021-07-16 13:45:00+00:00,-14.987299999999998,56.13117341855688,227.3080152264638,797.0,723.1524999999999,0.2
2021-07-16 14:00:00+00:00,-53.77470000000001,54.21987621075149,232.41751244180665,747.5,701.15,0.6
2021-07-16 14:00:00+00:00,-11.7531,54.21987621075149,232.41751244180665,747.5,701.15,0.2
2021-07-16 14:00:00+00:00,-95.5209,54.21987621075149,232.41751244180665,747.5,701.15,1.0
2021-07-16 14:15:00+00:00,-14.605,52.17786521670539,237.1378951381327,797.0,673.1175,0.2
2021-07-16 14:15:00+00:00,-101.2711,52.17786521670539,237.1378951381327,797.0,673.1175,1.0
2021-07-16 14:15:00+00:00,-58.114900000000006,52.17786521670539,237.1378951381327,797.0,673.1175,0.6
2021-07-16 14:30:00+00:00,-13.519900000000003,50.028271130863445,241.511980516814,771.5,645.085,0.2
2021-07-16 14:30:00+00:00,-98.8723,50.028271130863445,241.511980516814,771.5,645.085,1.0
2021-07-16 14:30:00+00:00,-56.5228,50.028271130863445,241.511980516814,771.5,645.085,0.6
2021-07-16 14:45:00+00:00,-12.800399999999998,47.79088247196013,245.58248148858388,737.0,617.0525,0.2
2021-07-16 14:45:00+00:00,-97.82789999999996,47.79088247196013,245.58248148858388,737.0,617.0525,1.0
2021-07-16 14:45:00+00:00,-54.539100000000005,47.79088247196013,245.58248148858388,737.0,617.0525,0.6
2021-07-16 15:00:00+00:00,-12.5285,45.482534038435695,249.389735324564,696.5,589.02,0.2
2021-07-16 15:00:00+00:00,-94.20909999999998,45.482534038435695,249.389735324564,696.5,589.02,1.0
2021-07-16 15:00:00+00:00,-52.3209,45.482534038435695,249.389735324564,696.5,589.02,0.6
2021-07-16 15:15:00+00:00,-91.0417,43.11754656044313,252.97061395086968,708.0,556.935,1.0
2021-07-16 15:15:00+00:00,-49.4235,43.11754656044313,252.97061395086968,708.0,556.935,0.6
2021-07-16 15:15:00+00:00,-8.732000000000001,43.11754656044313,252.97061395086968,708.0,556.935,0.2
2021-07-16 15:30:00+00:00,-20.5103,40.7081535799658,256.3581712833411,324.5,524.85,0.6
2021-07-16 15:30:00+00:00,3.5967,40.7081535799658,256.3581712833411,324.5,524.85,0.2
2021-07-16 15:30:00+00:00,-42.5892,40.7081535799658,256.3581712833411,324.5,524.85,1.0
2021-07-16 15:45:00+00:00,-14.4383,38.26488595333659,259.5817123916947,250.0,492.765,0.6
2021-07-16 15:45:00+00:00,5.863299999999999,38.26488595333659,259.5817123916947,250.0,492.765,0.2
2021-07-16 15:45:00+00:00,-31.484600000000007,38.26488595333659,259.5817123916947,250.0,492.765,1.0
2021-07-16 16:00:00+00:00,-35.72,35.79690431728728,262.6670796336052,554.0,460.68,0.6
2021-07-16 16:00:00+00:00,-1.5860999999999978,35.79690431728728,262.6670796336052,554.0,460.68,0.2
