time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-01 21:45:00+00:00,6.3669,-12.625004985066967,328.848575530429,0.0,0.0,0.6
2021-07-01 21:45:00+00:00,5.016,-12.625004985066967,328.848575530429,0.0,0.0,1.0
2021-07-01 22:00:00+00:00,6.132899999999999,-13.858325959632692,332.1571115456891,0.0,0.0,0.6
2021-07-01 22:00:00+00:00,6.985799999999999,-13.858325959632692,332.1571115456891,0.0,0.0,0.2
2021-07-01 22:00:00+00:00,4.874999999999999,-13.858325959632692,332.1571115456891,0.0,0.0,1.0
2021-07-01 22:15:00+00:00,6.129,-14.96226511092472,335.5301502488028,0.0,0.0,0.6
2021-07-01 22:15:00+00:00,7.0131000000000006,-14.96226511092472,335.5301502488028,0.0,0.0,0.2
2021-07-01 22:15:00+00:00,4.8249,-14.96226511092472,335.5301502488028,0.0,0.0,1.0
2021-07-01 22:30:00+00:00,5.2335,-15.930714432143802,338.96360638893566,0.0,0.0,0.6
2021-07-01 22:30:00+00:00,5.8407,-15.930714432143802,338.96360638893566,0.0,0.0,0.2
2021-07-01 22:30:00+00:00,4.338,-15.930714432143802,338.96360638893566,0.0,0.0,1.0
2021-07-01 22:45:00+00:00,6.2805,-16.75798439375901,342.45198369345667,0.0,0.0,0.2
2021-07-01 22:45:00+00:00,4.5693,-16.75798439375901,342.45198369345667,0.0,0.0,1.0
2021-07-01 22:45:00+00:00,5.589,-16.75798439375901,342.45198369345667,0.0,0.0,0.6
2021-07-01 23:00:00+00:00,4.3581,-17.438962556463323,345.98841342203275,0.0,0.0,1.0
2021-07-01 23:00:00+00:00,5.310300000000001,-17.438962556463323,345.98841342203275,0.0,0.0,0.6
2021-07-01 23:00:00+00:00,5.955900000000001,-17.438962556463323,345.98841342203275,0.0,0.0,0.2
2021-07-01 23:15:00+00:00,4.2654000000000005,-17.969259840084195,349.5647537032329,0.0,0.0,1.0
2021-07-01 23:15:00+00:00,5.1093,-17.969259840084195,349.5647537032329,0.0,0.0,0.6
2021-07-01 23:15:00+00:00,5.6814,-17.969259840084195,349.5647537032329,0.0,0.0,0.2
2021-07-01 23:30:00+00:00,4.4295,-18.34534143004193,353.17175267947414,0.0,0.0,1.0
2021-07-01 23:30:00+00:00,5.3508,-18.34534143004193,353.17175267947414,0.0,0.0,0.6
2021-07-01 23:30:00+00:00,5.9754000000000005,-18.34534143004193,353.17175267947414,0.0,0.0,0.2
2021-07-01 23:45:00+00:00,4.561200000000001,-18.564636670028573,356.79927284695475,0.0,0.0,1.0
2021-07-01 23:45:00+00:00,6.228600000000001,-18.564636670028573,356.79927284695475,0.0,0.0,0.2
2021-07-01 23:45:00+00:00,5.554800000000001,-18.564636670028573,356.79927284695475,0.0,0.0,0.6
2021-07-02 00:00:00+00:00,5.7558,-18.625621761167203,0.436567803811954,0.0,0.0,0.2
2021-07-02 00:00:00+00:00,4.2447,-18.625621761167203,0.436567803811954,0.0,0.0,1.0
2021-07-02 00:00:00+00:00,5.1453,-18.625621761167203,0.436567803811954,0.0,0.0,0.6
2021-07-02 00:15:00+00:00,6.161100000000001,-18.527869955724707,4.072596825291953,0.0,0.0,0.2
2021-07-02 00:15:00+00:00,4.432500000000001,-18.527869955724707,4.072596825291953,0.0,0.0,1.0
2021-07-02 00:15:00+00:00,5.462700000000001,-18.527869955724707,4.072596825291953,0.0,0.0,0.6
2021-07-02 00:30:00+00:00,5.943899999999999,-18.272065785264843,7.696358242145834,0.0,0.0,0.2
2021-07-02 00:30:00+00:00,4.2243,-18.272065785264843,7.696358242145834,0.0,0.0,1.0
2021-07-02 00:30:00+00:00,5.249099999999999,-18.272065785264843,7.696358242145834,0.0,0.0,0.6
2021-07-02 00:45:00+00:00,3.7386,-17.859982313358557,11.297220313277194,0.0,0.0,1.0
2021-07-02 00:45:00+00:00,4.4838,-17.859982313358557,11.297220313277194,0.0,0.0,0.6
2021-07-02 00:45:00+00:00,4.989,-17.859982313358557,11.297220313277194,0.0,0.0,0.2
2021-07-02 01:00:00+00:00,4.883399999999999,-17.294423023119318,14.8652285912533,0.0,0.0,0.6
2021-07-02 01:00:00+00:00,5.504699999999999,-17.294423023119318,14.8652285912533,0.0,0.0,0.2
2021-07-02 01:00:00+00:00,3.967199999999999,-17.294423023119318,14.8652285912533,0.0,0.0,1.0
2021-07-02 01:15:00+00:00,4.9884,-16.579132296616294,18.391371620079667,0.0,0.0,0.6
2021-07-02 01:15:00+00:00,5.6409,-16.579132296616294,18.391371620079667,0.0,0.0,0.2
2021-07-02 01:15:00+00:00,4.0257000000000005,-16.579132296616294,18.391371620079667,0.0,0.0,1.0
2021-07-02 01:30:00+00:00,4.6527,-15.718680101750577,21.86779164261713,0.0,0.0,0.6
2021-07-02 01:30:00+00:00,5.2317,-15.718680101750577,21.86779164261713,0.0,0.0,0.2
2021-07-02 01:30:00+00:00,3.7986,-15.718680101750577,21.86779164261713,0.0,0.0,1.0
2021-07-02 01:45:00+00:00,4.6818,-14.718327086978404,25.287932965337347,0.0,0.0,0.6
2021-07-02 01:45:00+00:00,3.7863,-14.718327086978404,25.287932965337347,0.0,0.0,1.0
2021-07-02 01:45:00+00:00,5.289,-14.718327086978404,25.287932965337347,0.0,0.0,0.2
2021-07-02 02:00:00+00:00,3.850799999999999,-13.583875351138458,28.646626752238376,0.0,0.0,1.0
2021-07-02 02:00:00+00:00,4.709999999999999,-13.583875351138458,28.646626752238376,0.0,0.0,0.6
2021-07-02 02:00:00+00:00,5.292599999999999,-13.583875351138458,28.646626752238376,0.0,0.0,0.2
2021-07-02 02:15:00+00:00,3.2991,-12.321506848013149,31.940116428548663,0.0,0.0,1.0
2021-07-02 02:15:00+00:00,4.060199999999999,-12.321506848013149,31.940116428548663,0.0,0.0,0.6
2021-07-02 02:15:00+00:00,4.576199999999999,-12.321506848013149,31.940116428548663,0.0,0.0,0.2
2021-07-02 02:30:00+00:00,3.4881,-10.937603319636596,35.166031971094185,0.0,0.0,1.0
2021-07-02 02:30:00+00:00,4.2594,-10.937603319636596,35.166031971094185,0.0,0.0,0.6
2021-07-02 02:30:00+00:00,4.7823,-10.937603319636596,35.166031971094185,0.0,0.0,0.2
2021-07-02 02:45:00+00:00,4.514399999999999,-9.43852116496884,38.32332388018733,0.0,0.0,0.6
2021-07-02 02:45:00+00:00,5.138999999999999,-9.43852116496884,38.32332388018733,0.0,0.0,0.2
2021-07-02 02:45:00+00:00,3.593099999999999,-9.43852116496884,38.32332388018733,0.0,0.0,1.0
2021-07-02 03:00:00+00:00,4.756799999999999,-7.830233736417964,41.41216860838563,0.0,0.0,0.2
2021-07-02 03:00:00+00:00,3.444899999999999,-7.830233736417964,41.41216860838563,0.0,0.0,1.0
2021-07-02 03:00:00+00:00,4.226699999999999,-7.830233736417964,41.41216860838563,0.0,0.0,0.6
2021-07-02 03:15:00+00:00,4.5372,-6.1175290821903525,44.43385692711752,0.0,0.0,0.2
2021-07-02 03:15:00+00:00,3.2690999999999995,-6.1175290821903525,44.43385692711752,0.0,0.0,1.0
2021-07-02 03:15:00+00:00,4.024799999999999,-6.1175290821903525,44.43385692711752,0.0,0.0,0.6
2021-07-02 03:30:00+00:00,5.3175,-4.301341472379125,47.390675516878446,0.0,0.0,0.2
2021-07-02 03:30:00+00:00,3.78,-4.301341472379125,47.390675516878446,0.0,0.0,1.0
2021-07-02 03:30:00+00:00,4.6962,-4.301341472379125,47.390675516878446,0.0,0.0,0.6
2021-07-02 03:45:00+00:00,3.469499999999999,-2.363811003313812,50.28579036077701,0.0,0.0,1.0
2021-07-02 03:45:00+00:00,4.256099999999999,-2.363811003313812,50.28579036077701,0.0,0.0,0.6
2021-07-02 03:45:00+00:00,4.789499999999999,-2.363811003313812,50.28579036077701,0.0,0.0,0.2
2021-07-02 04:00:00+00:00,4.767600000000002,0.0321345571169695,53.12313864517347,3.0,0.0,0.6
2021-07-02 04:00:00+00:00,5.570400000000001,0.0321345571169695,53.12313864517347,3.0,0.0,0.2
2021-07-02 04:00:00+00:00,3.647,0.0321345571169695,53.12313864517347,3.0,0.0,1.0
2021-07-02 04:15:00+00:00,7.0725,1.818071337590235,55.90733407985164,8.0,11.425,0.6
2021-07-02 04:15:00+00:00,8.868,1.818071337590235,55.90733407985164,8.0,11.425,0.2
2021-07-02 04:15:00+00:00,4.7393,1.818071337590235,55.90733407985164,8.0,11.425,1.0
2021-07-02 04:30:00+00:00,7.827200000000003,3.803165187076868,58.64358900753592,13.0,22.85,0.6
2021-07-02 04:30:00+00:00,10.3847,3.803165187076868,58.64358900753592,13.0,22.85,0.2
2021-07-02 04:30:00+00:00,4.620000000000003,3.803165187076868,58.64358900753592,13.0,22.85,1.0
2021-07-02 04:45:00+00:00,9.541,5.906143310834633,61.337655463159365,19.0,34.275000000000006,0.2
2021-07-02 04:45:00+00:00,3.225099999999999,5.906143310834633,61.337655463159365,19.0,34.275000000000006,1.0
2021-07-02 04:45:00+00:00,7.044299999999997,5.906143310834633,61.337655463159365,19.0,34.275000000000006,0.6
2021-07-02 05:00:00+00:00,-1.0214000000000008,8.090434570613874,63.99578649116222,35.0,45.7,1.0
2021-07-02 05:00:00+00:00,3.9094,8.090434570613874,63.99578649116222,35.0,45.7,0.6
2021-07-02 05:00:00+00:00,6.8137,8.090434570613874,63.99578649116222,35.0,45.7,0.2
2021-07-02 05:15:00+00:00,-5.533700000000001,10.33765497868403,66.62471851998646,62.0,67.7075,1.0
2021-07-02 05:15:00+00:00,1.5752000000000002,10.33765497868403,66.62471851998646,62.0,67.7075,0.6
2021-07-02 05:15:00+00:00,6.8603,10.33765497868403,66.62471851998646,62.0,67.7075,0.2
2021-07-02 05:30:00+00:00,-6.4041000000000015,12.63720115779843,69.2316753918488,69.5,89.715,1.0
2021-07-02 05:30:00+00:00,5.350200000000002,12.63720115779843,69.2316753918488,69.5,89.715,0.6
2021-07-02 05:30:00+00:00,11.273200000000005,12.63720115779843,69.2316753918488,69.5,89.715,0.2
2021-07-02 05:45:00+00:00,-6.522600000000001,14.981195800469678,71.82439471049861,88.0,111.7225,1.0
2021-07-02 05:45:00+00:00,16.573999999999998,14.981195800469678,71.82439471049861,88.0,111.7225,0.2
2021-07-02 05:45:00+00:00,9.075699999999998,14.981195800469678,71.82439471049861,88.0,111.7225,0.6
2021-07-02 06:00:00+00:00,9.551100000000002,17.363139922500647,74.41117745954011,114.5,133.73,0.2
2021-07-02 06:00:00+00:00,-14.9331,17.363139922500647,74.41117745954011,114.5,133.73,1.0
2021-07-02 06:00:00+00:00,-0.1613999999999977,17.363139922500647,74.41117745954011,114.5,133.73,0.6
2021-07-02 06:15:00+00:00,8.6283,19.77724839497154,77.00096232307362,120.0,153.35,0.2
2021-07-02 06:15:00+00:00,-12.932999999999998,19.77724839497154,77.00096232307362,120.0,153.35,1.0
2021-07-02 06:15:00+00:00,-1.534099999999999,19.77724839497154,77.00096232307362,120.0,153.35,0.6
2021-07-02 06:30:00+00:00,8.5594,22.218105572558294,79.60342677753556,107.0,172.97,0.2
2021-07-02 06:30:00+00:00,-9.957,22.218105572558294,79.60342677753556,107.0,172.97,1.0
2021-07-02 06:30:00+00:00,-0.5173999999999994,22.218105572558294,79.60342677753556,107.0,172.97,0.6
2021-07-02 06:45:00+00:00,-8.7962,24.68046131918706,82.22911778782736,104.0,192.59,1.0
2021-07-02 06:45:00+00:00,0.5208000000000004,24.68046131918706,82.22911778782736,104.0,192.59,0.6
2021-07-02 06:45:00+00:00,9.3373,24.68046131918706,82.22911778782736,104.0,192.59,0.2
2021-07-02 07:00:00+00:00,-6.167699999999996,27.15908721368906,84.88961578993144,148.5,212.21,0.6
2021-07-02 07:00:00+00:00,6.326700000000003,27.15908721368906,84.88961578993144,148.5,212.21,0.2
2021-07-02 07:00:00+00:00,-18.573,27.15908721368906,84.88961578993144,148.5,212.21,1.0
2021-07-02 07:15:00+00:00,-14.342899999999997,29.64865568839676,87.5977365055167,225.0,209.9725,0.6
2021-07-02 07:15:00+00:00,4.196500000000001,29.64865568839676,87.5977365055167,225.0,209.9725,0.2
2021-07-02 07:15:00+00:00,-32.417,29.64865568839676,87.5977365055167,225.0,209.9725,1.0
2021-07-02 07:30:00+00:00,-20.90150000000001,32.143622796848945,90.36777588119976,277.0,207.735,0.6
2021-07-02 07:30:00+00:00,-42.32010000000001,32.143622796848945,90.36777588119976,277.0,207.735,1.0
2021-07-02 07:30:00+00:00,1.145199999999999,32.143622796848945,90.36777588119976,277.0,207.735,0.2
2021-07-02 07:45:00+00:00,-43.5758,34.6381027447363,93.21580383025469,283.0,205.4975,1.0
2021-07-02 07:45:00+00:00,-21.6122,34.6381027447363,93.21580383025469,283.0,205.4975,0.6
2021-07-02 07:45:00+00:00,1.0334000000000008,34.6381027447363,93.21580383025469,283.0,205.4975,0.2
2021-07-02 08:00:00+00:00,-47.10919999999999,37.125725164751536,96.16001202629548,315.5,203.26,1.0
2021-07-02 08:00:00+00:00,-23.0274,37.125725164751536,96.16001202629548,315.5,203.26,0.6
2021-07-02 08:00:00+00:00,2.1172000000000004,37.125725164751536,96.16001202629548,315.5,203.26,0.2
2021-07-02 08:15:00+00:00,-43.8827,39.599466813803325,99.2211189478944,288.0,226.2675,1.0
2021-07-02 08:15:00+00:00,-21.5682,39.599466813803325,99.2211189478944,288.0,226.2675,0.6
2021-07-02 08:15:00+00:00,1.593700000000002,39.599466813803325,99.2211189478944,288.0,226.2675,0.2
2021-07-02 08:30:00+00:00,-15.063224884423771,42.051449029380656,102.4228302832031,283.5,249.275,0.6
2021-07-02 08:30:00+00:00,7.888175115576226,42.051449029380656,102.4228302832031,283.5,249.275,0.2
2021-07-02 08:30:00+00:00,-37.820724884423775,42.051449029380656,102.4228302832031,283.5,249.275,1.0
2021-07-02 08:45:00+00:00,8.30323291897393,44.47269155074007,105.7923422634305,289.0,272.2825,0.2
2021-07-02 08:45:00+00:00,-38.47136708102607,44.47269155074007,105.7923422634305,289.0,272.2825,1.0
2021-07-02 08:45:00+00:00,-14.897767081026068,44.47269155074007,105.7923422634305,289.0,272.2825,0.6
2021-07-02 09:00:00+00:00,3.0638567745881966,46.85281282684416,109.36085553555051,256.0,295.29,0.2
2021-07-02 09:00:00+00:00,-38.007443225411805,46.85281282684416,109.36085553555051,256.0,295.29,1.0
2021-07-02 09:00:00+00:00,-17.725443225411805,46.85281282684416,109.36085553555051,256.0,295.29,0.6
2021-07-02 09:15:00+00:00,1.236249147471105,49.17966767506031,113.16403157440362,276.0,315.8775,0.2
2021-07-02 09:15:00+00:00,-42.386450852528895,49.17966767506031,113.16403157440362,276.0,315.8775,1.0
2021-07-02 09:15:00+00:00,-20.9704508525289,49.17966767506031,113.16403157440362,276.0,315.8775,0.6
2021-07-02 09:30:00+00:00,0.0981122735094923,51.43891683975072,117.24226329439534,305.0,336.46500000000003,0.2
2021-07-02 09:30:00+00:00,-24.10058772649051,51.43891683975072,117.24226329439534,305.0,336.46500000000003,0.6
2021-07-02 09:30:00+00:00,-47.50718772649052,51.43891683975072,117.24226329439534,305.0,336.46500000000003,1.0
2021-07-02 09:45:00+00:00,-17.8938670120637,53.61353262149721,121.64053497345452,254.0,357.0525,0.6
2021-07-02 09:45:00+00:00,2.854532987936301,53.61353262149721,121.64053497345452,254.0,357.0525,0.2
2021-07-02 09:45:00+00:00,-37.92806701206369,53.61353262149721,121.64053497345452,254.0,357.0525,1.0
2021-07-02 10:00:00+00:00,-18.875729753323974,55.68326518651605,126.40750376702994,273.0,377.64,0.6
2021-07-02 10:00:00+00:00,3.1571702466760243,55.68326518651605,126.40750376702994,273.0,377.64,0.2
2021-07-02 10:00:00+00:00,-40.44902975332397,55.68326518651605,126.40750376702994,273.0,377.64,1.0
2021-07-02 10:15:00+00:00,-21.56015520208629,57.62413240951607,131.5932493734428,318.0,381.1425,0.6
2021-07-02 10:15:00+00:00,3.6369447979137046,57.62413240951607,131.5932493734428,318.0,381.1425,0.2
2021-07-02 10:15:00+00:00,-46.37955520208629,57.62413240951607,131.5932493734428,318.0,381.1425,1.0
2021-07-02 10:30:00+00:00,4.8738305829279565,59.408059793635545,137.2449549866219,281.5,384.645,0.2
2021-07-02 10:30:00+00:00,-40.25586941707205,59.408059793635545,137.2449549866219,281.5,384.645,1.0
2021-07-02 10:30:00+00:00,-17.77696941707205,59.408059793635545,137.2449549866219,281.5,384.645,0.6
2021-07-02 10:45:00+00:00,-43.69345246300715,61.00288850832735,143.3997386631629,295.0,388.1475,1.0
2021-07-02 10:45:00+00:00,-20.507752463007144,61.00288850832735,143.3997386631629,295.0,388.1475,0.6
2021-07-02 10:45:00+00:00,3.1093475369928547,61.00288850832735,143.3997386631629,295.0,388.1475,0.2
2021-07-02 11:00:00+00:00,-49.45804446901764,62.37307159189743,150.074232230064,344.0,391.65,1.0
2021-07-02 11:00:00+00:00,-22.81104446901765,62.37307159189743,150.074232230064,344.0,391.65,0.6
2021-07-02 11:00:00+00:00,4.159955530982351,62.37307159189743,150.074232230064,344.0,391.65,0.2
2021-07-02 11:15:00+00:00,-55.93495075211454,63.48143104014472,157.25169849630208,376.0,372.34,1.0
2021-07-02 11:15:00+00:00,-27.527150752114547,63.48143104014472,157.25169849630208,376.0,372.34,0.6
2021-07-02 11:15:00+00:00,1.6187492478854515,63.48143104014472,157.25169849630208,376.0,372.34,0.2
2021-07-02 11:30:00+00:00,-31.10474617013627,64.29223598503172,164.86967599905097,395.5,353.03,0.6
2021-07-02 11:30:00+00:00,-0.6645461701362683,64.29223598503172,164.86967599905097,395.5,353.03,0.2
2021-07-02 11:30:00+00:00,-60.47204617013626,64.29223598503172,164.86967599905097,395.5,353.03,1.0
2021-07-02 11:45:00+00:00,0.5661211637447972,64.77545910981209,172.81362321984125,330.0,333.72,0.2
2021-07-02 11:45:00+00:00,-50.807078836255215,64.77545910981209,172.81362321984125,330.0,333.72,1.0
2021-07-02 11:45:00+00:00,-25.5563788362552,64.77545910981209,172.81362321984125,330.0,333.72,0.6
2021-07-02 12:00:00+00:00,-0.6135733018544101,64.91139574056875,180.92264549359527,388.5,314.41,0.2
2021-07-02 12:00:00+00:00,-59.476973301854414,64.91139574056875,180.92264549359527,388.5,314.41,1.0
2021-07-02 12:00:00+00:00,-30.583473301854408,64.91139574056875,180.92264549359527,388.5,314.41,0.6
2021-07-02 12:15:00+00:00,-2.931633294609894,64.69423131962861,189.0097073849365,437.0,303.4825,0.2
2021-07-02 12:15:00+00:00,-67.61333329460989,64.69423131962861,189.0097073849365,437.0,303.4825,1.0
2021-07-02 12:15:00+00:00,-35.74523329460989,64.69423131962861,189.0097073849365,437.0,303.4825,0.6
2021-07-02 12:30:00+00:00,-59.970044082753176,64.13317653451571,196.891354972066,391.5,292.555,1.0
2021-07-02 12:30:00+00:00,-30.852244082753195,64.13317653451571,196.891354972066,391.5,292.555,0.6
2021-07-02 12:30:00+00:00,-0.6180440827531894,64.13317653451571,196.891354972066,391.5,292.555,0.2
2021-07-02 12:45:00+00:00,-23.04157452381788,63.25068534741552,204.41608173970224,332.0,281.6275,0.6
2021-07-02 12:45:00+00:00,3.4304254761821174,63.25068534741552,204.41608173970224,332.0,281.6275,0.2
2021-07-02 12:45:00+00:00,-48.772274523817885,63.25068534741552,204.41608173970224,332.0,281.6275,1.0
2021-07-02 13:00:00+00:00,-35.9053,62.07850758188419,211.48135283923185,411.0,270.7,0.6
2021-07-02 13:00:00+00:00,-5.229599999999999,62.07850758188419,211.48135283923185,411.0,270.7,0.2
2021-07-02 13:00:00+00:00,-64.469,62.07850758188419,211.48135283923185,411.0,270.7,1.0
2021-07-02 13:15:00+00:00,-44.0418,60.6530437264993,218.0361226185503,491.0,268.1175,0.6
2021-07-02 13:15:00+00:00,-10.5459,60.6530437264993,218.0361226185503,491.0,268.1175,0.2
2021-07-02 13:15:00+00:00,-76.94160000000001,60.6530437264993,218.0361226185503,491.0,268.1175,1.0
2021-07-02 13:30:00+00:00,-41.8246,59.01131448910618,224.07252457815235,463.0,265.535,0.6
2021-07-02 13:30:00+00:00,-73.1478,59.01131448910618,224.07252457815235,463.0,265.535,1.0
2021-07-02 13:30:00+00:00,-9.6538,59.01131448910618,224.07252457815235,463.0,265.535,0.2
2021-07-02 13:45:00+00:00,-39.52380000000001,57.18819405395607,229.6129898393708,238.0,262.9525,1.0
2021-07-02 13:45:00+00:00,-21.803899999999995,57.18819405395607,229.6129898393708,238.0,262.9525,0.6
2021-07-02 13:45:00+00:00,-2.8797999999999995,57.18819405395607,229.6129898393708,238.0,262.9525,0.2
2021-07-02 14:00:00+00:00,-42.3942,55.21492820459916,234.69776052599912,261.0,260.37,1.0
2021-07-02 14:00:00+00:00,-23.0825,55.21492820459916,234.69776052599912,261.0,260.37,0.6
2021-07-02 14:00:00+00:00,-2.0984,55.21492820459916,234.69776052599912,261.0,260.37,0.2
2021-07-02 14:15:00+00:00,-35.597100000000005,53.11862918824799,239.37520747188904,216.0,252.9175,1.0
2021-07-02 14:15:00+00:00,-19.2921,53.11862918824799,239.37520747188904,216.0,252.9175,0.6
2021-07-02 14:15:00+00:00,-1.5137999999999991,53.11862918824799,239.37520747188904,216.0,252.9175,0.2
2021-07-02 14:30:00+00:00,-24.2666,50.92237713201676,243.69537745698784,266.0,245.465,0.6
2021-07-02 14:30:00+00:00,-3.165700000000001,50.92237713201676,243.69537745698784,266.0,245.465,0.2
2021-07-02 14:30:00+00:00,-43.9292,50.92237713201676,243.69537745698784,266.0,245.465,1.0
2021-07-02 14:45:00+00:00,-2.1316999999999986,48.64563016526759,247.7062223928588,243.0,238.0125,0.2
2021-07-02 14:45:00+00:00,-40.03099999999999,48.64563016526759,247.7062223928588,243.0,238.0125,1.0
2021-07-02 14:45:00+00:00,-21.8677,48.64563016526759,247.7062223928588,243.0,238.0125,0.6
2021-07-02 15:00:00+00:00,-1.141099999999999,46.30474833840648,251.45171519364635,203.5,230.56,0.2
2021-07-02 15:00:00+00:00,-33.4884,46.30474833840648,251.45171519364635,203.5,230.56,1.0
2021-07-02 15:00:00+00:00,-18.0555,46.30474833840648,251.45171519364635,203.5,230.56,0.6
2021-07-02 15:15:00+00:00,3.1795,43.91352201375592,254.9711523676193,223.0,223.0,0.2
2021-07-02 15:15:00+00:00,-33.708600000000004,43.91352201375592,254.9711523676193,223.0,223.0,1.0
2021-07-02 15:15:00+00:00,-16.933799999999998,43.91352201375592,254.9711523676193,223.0,223.0,0.6
2021-07-02 15:30:00+00:00,11.629199999999996,41.48365267599722,258.2991351463213,176.0,215.44,0.2
2021-07-02 15:30:00+00:00,-6.227999999999998,41.48365267599722,258.2991351463213,176.0,215.44,0.6
2021-07-02 15:30:00+00:00,-21.4644,41.48365267599722,258.2991351463213,176.0,215.44,1.0
2021-07-02 15:45:00+00:00,0.7673999999999963,39.02516754851558,261.465898645093,126.0,207.88,0.6
2021-07-02 15:45:00+00:00,12.840199999999996,39.02516754851558,261.465898645093,126.0,207.88,0.2
2021-07-02 15:45:00+00:00,-12.709700000000003,39.02516754851558,261.465898645093,126.0,207.88,1.0
2021-07-02 16:00:00+00:00,-15.402599999999996,36.546766804051565,264.4977902276537,220.5,200.32,0.6
