time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-26 03:15:00+00:00,5.805599999999999,-43.43339557110942,76.19877234620947,0.0,0.0,0.2
2021-12-26 03:30:00+00:00,5.735399999999999,-40.990788172307454,79.4716382378453,0.0,0.0,0.2
2021-12-26 03:45:00+00:00,5.2161,-38.52258888348399,82.59091645158776,0.0,0.0,0.2
2021-12-26 04:00:00+00:00,4.8096000000000005,-36.037078772776646,85.58210915920455,0.0,0.0,0.2
2021-12-26 04:15:00+00:00,5.9772,-33.541559344393875,88.46743075374388,0.0,0.0,0.2
2021-12-26 04:30:00+00:00,5.5905,-31.042571160951397,91.26630866282852,0.0,0.0,0.2
2021-12-26 04:45:00+00:00,6.5283,-28.546070807822616,93.995828259247,0.0,0.0,0.2
2021-12-26 05:00:00+00:00,6.1971,-26.05757407626269,96.67111700379712,0.0,0.0,0.2
2021-12-26 05:15:00+00:00,7.772099999999999,-23.582271509454973,99.30567001931308,0.0,0.0,0.2
2021-12-26 05:30:00+00:00,14.165400000000002,-21.125120509475504,101.91162234700846,0.0,0.0,0.2
2021-12-26 05:45:00+00:00,16.5261,-18.69091579045646,104.49997402852398,0.0,0.0,0.2
2021-12-26 06:00:00+00:00,22.845,-16.284336232520257,107.08077394687392,0.0,0.0,0.2
2021-12-26 06:15:00+00:00,22.9968,-13.909958742893894,109.66326764296464,0.0,0.0,0.2
2021-12-26 06:30:00+00:00,23.8089,-11.572211256834027,112.25601342289248,0.5,0.0,0.2
2021-12-26 06:45:00+00:00,27.657000000000004,-9.275181756952266,114.8669701509932,1.0,0.0,0.2
2021-12-26 07:00:00+00:00,18.4386,-7.021997666176425,117.5035592770775,1.0,0.0,0.2
2021-12-26 07:15:00+00:00,19.2378,-4.812510376484071,120.17270292136334,1.0,2.4025,0.2
2021-12-26 07:30:00+00:00,18.9594,-2.630462184305052,122.88083926448502,1.5,4.805,0.2
2021-12-26 07:45:00+00:00,18.6879,-0.2035291940665233,125.63391609366454,5.0,7.2075,0.2
2021-12-26 08:00:00+00:00,24.0187,1.644044812401367,128.43736317016578,14.0,9.61,0.2
2021-12-26 08:15:00+00:00,28.0731,3.4448657956478552,131.29604413953018,26.0,23.5275,0.2
2021-12-26 08:30:00+00:00,31.611275115576227,5.219395909606858,134.21418904819654,37.5,37.445,0.2
2021-12-26 08:45:00+00:00,30.22573291897393,6.930361728040671,137.19530919523345,45.0,51.3625,0.2
2021-12-26 09:00:00+00:00,25.3318567745882,8.556982375842162,140.24209705607456,56.5,65.28,0.2
2021-12-26 09:15:00+00:00,24.674949147471104,10.087280474583356,143.35631536559697,70.0,81.235,0.2
2021-12-26 09:30:00+00:00,29.31341227350949,11.511694603445154,146.53868108811412,76.5,97.19,0.2
2021-12-26 09:45:00+00:00,28.4450329879363,12.821899992976972,149.78875180660032,77.0,113.145,0.2
2021-12-26 10:00:00+00:00,15.104570246676024,14.010321216751512,153.10482383170256,88.0,129.1,0.2
2021-12-26 10:15:00+00:00,14.967344797913707,15.069963161777364,156.48385277090892,84.0,137.27249999999998,0.2
2021-12-26 10:30:00+00:00,17.654030582927955,15.994394121359392,159.9214080451036,77.5,145.445,0.2
2021-12-26 10:45:00+00:00,18.50954753699285,16.777803423770518,163.41167251910565,75.0,153.6175,0.2
2021-12-26 11:00:00+00:00,17.120555530982347,17.41509462974554,166.94749670728822,71.0,161.79,0.2
2021-12-26 11:15:00+00:00,17.838549247885453,17.901991679665223,170.52051376536383,83.0,161.3625,0.2
2021-12-26 11:30:00+00:00,15.845353829863733,18.23514259791908,174.12131679376864,86.5,160.935,0.2
2021-12-26 11:45:00+00:00,25.9965211637448,18.41220910666852,177.7396942788946,78.0,160.5075,0.2
2021-12-26 12:00:00+00:00,33.57232669814559,18.43193317718611,181.3649135043262,75.0,160.08,0.2
2021-12-26 12:15:00+00:00,30.187966705390107,18.294174157622475,184.98603639511657,52.0,153.3,0.2
2021-12-26 12:30:00+00:00,21.821755917246808,17.999912985202602,188.59224843246676,54.0,146.52,0.2
2021-12-26 12:45:00+00:00,19.35352547618212,17.551223088450513,192.173179690002,61.0,139.74,0.2
2021-12-26 13:00:00+00:00,11.994599999999998,16.951210711734056,195.71919800103723,72.5,132.96,0.2
2021-12-26 13:15:00+00:00,11.2368,16.203930332569282,199.2216575863821,63.0,122.38,0.2
2021-12-26 13:30:00+00:00,13.930799999999998,15.31428350508727,202.67309153546853,52.0,111.8,0.2
2021-12-26 13:45:00+00:00,13.5046,14.287912062923716,206.0673424599269,49.0,101.22,0.2
2021-12-26 14:00:00+00:00,11.5022,13.131099938947536,209.39963149179263,48.5,90.64,0.2
2021-12-26 14:15:00+00:00,13.8844,11.850703859190403,212.6665707890628,29.0,78.09,0.2
2021-12-26 14:30:00+00:00,11.807100000000002,10.454146398431298,215.86612834121917,24.0,65.53999999999999,0.2
2021-12-26 14:45:00+00:00,16.163999999999998,8.949536016666157,218.99755595539312,17.0,52.99,0.2
2021-12-26 15:00:00+00:00,22.7907,7.346051175786209,222.0612919448101,14.0,40.44,0.2
2021-12-26 15:15:00+00:00,23.8063,5.654885179812576,225.05884952568252,12.0,30.33,0.2
2021-12-26 15:30:00+00:00,29.1604,3.893519602545505,227.99270062857383,9.5,20.22,0.2
2021-12-26 15:45:00+00:00,24.5072,2.093825356615503,230.8661631127504,6.0,10.11,0.2
2021-12-26 16:00:00+00:00,18.012099999999997,0.3293505043969192,233.68329755276784,3.5,0.0,0.2
2021-12-26 16:15:00+00:00,18.5874,-2.07873209815166,236.4488180724319,3.0,0.0,0.2
2021-12-26 16:30:00+00:00,20.681700000000003,-4.264916769729252,239.1680202702652,2.0,0.0,0.2
2021-12-26 16:45:00+00:00,17.8164,-6.464545480361952,241.84672818388577,2.0,0.0,0.2
2021-12-26 17:00:00+00:00,19.9185,-8.706450323700668,244.49126149269205,2.0,0.0,0.2
2021-12-26 17:15:00+00:00,19.1928,-10.992632295022636,247.1084237376953,2.0,0.0,0.2
2021-12-26 17:30:00+00:00,18.6954,-13.32043295677107,249.70551221204497,0.0,0.0,0.2
2021-12-26 17:45:00+00:00,23.0529,-15.685914768911829,252.29035030576276,0.0,0.0,0.2
2021-12-26 18:00:00+00:00,31.4193,-18.08470560517967,254.87134343362828,0.0,0.0,0.2
2021-12-26 18:15:00+00:00,27.5616,-20.512255310882683,257.4575602068629,0.0,0.0,0.2
2021-12-26 18:30:00+00:00,28.6356,-22.96390709097244,260.058841199231,0.0,0.0,0.2
2021-12-26 18:45:00+00:00,27.2283,-25.43489501884864,262.68593847459016,0.0,0.0,0.2
2021-12-26 19:00:00+00:00,26.8263,-27.920304035899417,265.3506899457538,0.0,0.0,0.2
2021-12-26 19:15:00+00:00,22.4046,-30.415004925005004,268.0662335475541,0.0,0.0,0.2
2021-12-26 19:30:00+00:00,17.9814,-32.91356756169626,270.8472669821808,0.0,0.0,0.2
2021-12-26 19:45:00+00:00,14.769900000000002,-35.41015141182072,273.7103591581839,0.0,0.0,0.2
2021-12-26 20:00:00+00:00,15.022800000000002,-37.89836962094699,276.6743188841416,0.0,0.0,0.2
2021-12-26 20:15:00+00:00,14.6637,-40.3711210207463,279.7606239687011,0.0,0.0,0.2
2021-12-26 20:30:00+00:00,14.688900000000002,-42.82038260097766,282.9939080034972,0.0,0.0,0.2
2021-12-26 20:45:00+00:00,13.5642,-45.236953488512185,286.40249000174697,0.0,0.0,0.2
2021-12-26 21:00:00+00:00,12.9744,-47.61014063800257,290.01890917944104,0.0,0.0,0.2
2021-12-26 21:15:00+00:00,12.5484,-49.92737724616208,293.8803863703591,0.0,0.0,0.2
2021-12-26 21:30:00+00:00,10.411500000000002,-52.17376926544316,298.0290645657355,0.0,0.0,0.2
2021-12-26 21:45:00+00:00,13.767599999999998,-54.33157673505788,302.5117711691715,0.0,0.0,0.2
2021-12-26 22:00:00+00:00,18.2373,-56.37966054122973,307.3788837175698,0.0,0.0,0.2
2021-12-26 22:15:00+00:00,17.64,-58.29296947657727,312.6816770121458,0.0,0.0,0.2
2021-12-26 22:30:00+00:00,16.4262,-60.04221504299343,318.4673436735284,0.0,0.0,0.2
2021-12-26 22:45:00+00:00,13.137899999999998,-61.5939827212983,324.77088466619773,0.0,0.0,0.2
2021-12-26 23:00:00+00:00,5.702999999999999,-62.9116336256868,331.6035985789589,0.0,0.0,0.2
2021-12-26 23:15:00+00:00,5.2818,-63.95738405376874,338.9393846556664,0.0,0.0,0.2
2021-12-26 23:30:00+00:00,5.8233,-64.6957784894723,346.7025987861251,0.0,0.0,0.2
2021-12-26 23:45:00+00:00,6.090299999999999,-65.09827370615086,354.76367966686814,0.0,0.0,0.2
2021-12-27 00:00:00+00:00,5.949,-65.14791164759113,2.948592907614397,0.0,0.0,0.2
2021-12-27 00:15:00+00:00,5.8629,-64.84252419929568,11.063071743971534,0.0,0.0,0.2
2021-12-27 00:30:00+00:00,5.9133,-64.19516610349366,18.9244839407952,0.0,0.0,0.2
2021-12-27 00:45:00+00:00,5.5944,-63.23158691026344,26.389248234718536,0.0,0.0,0.2
2021-12-27 01:00:00+00:00,4.826999999999999,-61.98580329502932,33.36663670755337,0.0,0.0,0.2
2021-12-27 01:15:00+00:00,7.4217,-60.495355510458126,39.81776294064503,0.0,0.0,0.2
2021-12-27 01:30:00+00:00,10.167000000000002,-58.797466900758415,45.74490987439697,0.0,0.0,0.2
2021-12-27 01:45:00+00:00,12.223200000000002,-56.926582932494206,51.17776587139883,0.0,0.0,0.2
2021-12-27 02:00:00+00:00,14.016000000000002,-54.91317798533224,56.161090864299695,0.0,0.0,0.2
2021-12-27 02:15:00+00:00,9.4425,-52.78346307020012,60.74564377922616,0.0,0.0,0.2
2021-12-27 02:30:00+00:00,4.814699999999999,-50.55961918893004,64.9824023921139,0.0,0.0,0.2
2021-12-27 02:45:00+00:00,5.0496,-48.26027661601714,68.91934897827286,0.0,0.0,0.2
2021-12-27 03:00:00+00:00,5.2494,-45.90106692933912,72.5999846826466,0.0,0.0,0.2
2021-12-27 03:15:00+00:00,4.4952,-43.4951558052415,76.0628922094055,0.0,0.0,0.2
2021-12-27 03:30:00+00:00,5.488499999999999,-41.053716053257006,79.34187490102408,0.0,0.0,0.2
2021-12-27 03:45:00+00:00,8.8095,-38.58632907304384,82.46637529939903,0.0,0.0,0.2
2021-12-27 04:00:00+00:00,12.537,-36.10131709311533,85.46199972627545,0.0,0.0,0.2
2021-12-27 04:15:00+00:00,10.203,-33.60601443252648,88.3510545052684,0.0,0.0,0.2
2021-12-27 04:30:00+00:00,5.689799999999999,-31.10698758044801,91.15304692766864,0.0,0.0,0.2
2021-12-27 04:45:00+00:00,7.29,-28.610213381568503,93.8851310929328,0.0,0.0,0.2
2021-12-27 05:00:00+00:00,7.8621,-26.121223233310843,96.56249331141667,0.0,0.0,0.2
2021-12-27 05:15:00+00:00,7.5747,-23.64521948168329,99.19867902531416,0.0,0.0,0.2
2021-12-27 05:30:00+00:00,12.4617,-21.187168266607543,101.80586637614408,0.0,0.0,0.2
2021-12-27 05:45:00+00:00,14.1723,-18.751870673344197,104.395092508123,0.0,0.0,0.2
2021-12-27 06:00:00+00:00,15.625800000000002,-16.34401036360202,106.97643852433282,0.0,0.0,0.2
2021-12-27 06:15:00+00:00,15.866699999999998,-13.968168545910157,109.55917831588611,0.0,0.0,0.2
2021-12-27 06:30:00+00:00,18.0999,-11.628779083163105,112.15189559216115,1.0,0.0,0.2
2021-12-27 06:45:00+00:00,18.9639,-9.329942736454209,114.76257252307266,2.0,0.0,0.2
2021-12-27 07:00:00+00:00,17.882099999999998,-7.074823342291541,117.39865255735624,2.0,0.0,0.2
2021-12-27 07:15:00+00:00,18.3504,-4.863406768207448,120.06707925324208,2.0,2.4425,0.2
2021-12-27 07:30:00+00:00,16.401600000000002,-2.680238458643751,122.77431237725771,2.5,4.885,0.2
2021-12-27 07:45:00+00:00,18.4761,-0.2782812803997031,125.52632212474488,3.0,7.3275,0.2
2021-12-27 08:00:00+00:00,18.373800000000003,1.6055375339917903,128.3285621225467,7.0,9.77,0.2
2021-12-27 08:15:00+00:00,25.889600000000005,3.407549863657828,131.1859219221338,13.0,24.095,0.2
2021-12-27 08:30:00+00:00,33.639275115576226,5.1845937612459325,134.10266002396202,24.0,38.42,0.2
2021-12-27 08:45:00+00:00,28.84933291897393,6.898781241367687,137.08231912890602,44.0,52.74499999999999,0.2
2021-12-27 09:00:00+00:00,28.76585677458819,8.52900684599308,140.12762631098872,53.5,67.07,0.2
2021-12-27 09:15:00+00:00,26.505349147471104,10.06321060533618,143.24038214830597,61.0,86.0625,0.2
2021-12-27 09:30:00+00:00,24.584512273509493,11.491789029982328,146.42134448559932,70.0,105.055,0.2
2021-12-27 09:45:00+00:00,21.0415329879363,12.806390665566695,149.67011430951322,75.0,124.0475,0.2
2021-12-27 10:00:00+00:00,16.293670246676026,13.999418370267795,152.9850329979913,103.0,143.04,0.2
2021-12-27 10:15:00+00:00,14.225044797913704,15.063855451303338,156.36310166850967,132.0,155.4275,0.2
2021-12-27 10:30:00+00:00,18.604730582927957,15.993246501691836,159.79993413187162,140.5,167.815,0.2
2021-12-27 10:45:00+00:00,12.953347536992858,16.781754039134952,163.2897546825668,158.0,180.2025,0.2
2021-12-27 11:00:00+00:00,13.432055530982351,17.42425143572939,166.8254503007023,136.5,192.59,0.2
2021-12-27 11:15:00+00:00,14.378349247885447,17.91642928439952,170.39868363610265,101.0,196.0875,0.2
2021-12-27 11:30:00+00:00,15.107853829863728,18.25489968891741,174.0000684910624,126.0,199.585,0.2
2021-12-27 11:45:00+00:00,13.183621163744794,18.437286742043955,177.6194038264823,144.0,203.0825,0.2
2021-12-27 12:00:00+00:00,11.372126698145593,18.46229413254912,181.2459562987983,154.5,206.58,0.2
2021-12-27 12:15:00+00:00,17.458966705390104,18.329743422666244,184.86877591185328,179.0,201.505,0.2
2021-12-27 12:30:00+00:00,20.53465591724681,18.040579398475277,188.4770254641464,202.0,196.43,0.2
2021-12-27 12:45:00+00:00,14.650125476182112,17.596841992693083,192.0603027974651,195.0,191.355,0.2
2021-12-27 13:00:00+00:00,14.8424,17.001607413443516,195.60893572938588,196.0,186.28,0.2
2021-12-27 13:15:00+00:00,15.361099999999997,16.25890406205884,199.11423281235585,200.0,173.735,0.2
2021-12-27 13:30:00+00:00,13.479,15.373611492000157,202.5686780971288,209.0,161.19,0.2
2021-12-27 13:45:00+00:00,14.4937,14.351353244053591,205.9660640102144,217.0,148.64499999999998,0.2
2021-12-27 14:00:00+00:00,10.9882,13.198397644398248,209.30156234193808,225.0,136.1,0.2
2021-12-27 14:15:00+00:00,9.7365,11.921586452644505,212.57173838416563,214.0,118.275,0.2
2021-12-27 14:30:00+00:00,13.827999999999996,10.52832398447744,215.77451694459413,141.0,100.45,0.2
2021-12-27 14:45:00+00:00,12.3371,9.026689297866234,218.9091111060737,63.0,82.625,0.2
2021-12-27 15:00:00+00:00,11.325800000000005,7.425803996878035,221.97592528255677,45.5,64.8,0.2
2021-12-27 15:15:00+00:00,12.9117,5.736741886764353,224.97644363544612,36.0,48.6,0.2
2021-12-27 15:30:00+00:00,12.5762,3.976461650190578,227.9131136273269,28.5,32.4,0.2
2021-12-27 15:45:00+00:00,14.9266,2.1760960384534624,230.7892327742188,22.0,16.200000000000003,0.2
2021-12-27 16:00:00+00:00,16.113000000000003,0.4061009608776574,233.60884483147467,8.0,0.0,0.2
2021-12-27 16:15:00+00:00,12.596100000000002,-1.9799180365036528,236.3766499425826,3.0,0.0,0.2
2021-12-27 16:30:00+00:00,11.825400000000002,-4.169123835512247,239.0979318353426,1.0,0.0,0.2
2021-12-27 16:45:00+00:00,15.7815,-6.3681373111909645,241.7785040392373,0.0,0.0,0.2
2021-12-27 17:00:00+00:00,19.2198,-8.608986370596899,244.42467633687377,0.5,0.0,0.2
2021-12-27 17:15:00+00:00,18.1314,-10.89408530109568,247.04324223061545,1.0,0.0,0.2
2021-12-27 17:30:00+00:00,15.1464,-13.220874392082411,249.64148807057396,0.0,0.0,0.2
2021-12-27 17:45:00+00:00,20.466,-15.585446170914173,252.22722461171796,0.0,0.0,0.2
2021-12-27 18:00:00+00:00,26.9379,-17.98343835908044,254.8088421059384,0.0,0.0,0.2
2021-12-27 18:15:00+00:00,24.9489,-20.41030394681112,257.3953905596388,0.0,0.0,0.2
2021-12-27 18:30:00+00:00,28.7658,-22.861387344110067,259.996687470395,0.0,0.0,0.2
2021-12-27 18:45:00+00:00,26.694900000000004,-25.33192393836636,262.62345616560856,0.0,0.0,0.2
2021-12-27 19:00:00+00:00,20.9406,-27.8170011929256,265.28749876184287,0.0,0.0,0.2
2021-12-27 19:15:00+00:00,17.8755,-30.31149438879765,268.0019086702628,0.0,0.0,0.2
2021-12-27 19:30:00+00:00,12.7404,-32.80998057278524,270.7813283456863,0.0,0.0,0.2
2021-12-27 19:45:00+00:00,13.5921,-35.30662981672747,273.6422583444016,0.0,0.0,0.2
2021-12-27 20:00:00+00:00,12.0123,-37.79507022644725,276.60342321593265,0.0,0.0,0.2
2021-12-27 20:15:00+00:00,13.373099999999996,-40.26822110764055,279.68619739750045,0.0,0.0,0.2
2021-12-27 20:30:00+00:00,10.9956,-42.71808691976416,282.91508851852706,0.0,0.0,0.2
2021-12-27 20:45:00+00:00,9.686700000000002,-45.13550314249415,286.31826364321034,0.0,0.0,0.2
2021-12-27 21:00:00+00:00,9.8133,-47.50982433017425,289.92808151025054,0.0,0.0,0.2
2021-12-27 21:15:00+00:00,9.1977,-49.82854538991563,293.7815537670794,0.0,0.0,0.2
2021-12-27 21:30:00+00:00,8.6619,-52.0768513617839,297.92059041270227,0.0,0.0,0.2
2021-12-27 21:45:00+00:00,7.8702,-54.23710205995936,302.3917766198801,0.0,0.0,0.2
2021-12-27 22:00:00+00:00,7.4871,-56.2882813266346,307.24526972307945,0.0,0.0,0.2
2021-12-27 22:15:00+00:00,8.8194,-58.20548405682745,312.5322036872451,0.0,0.0,0.2
2021-12-27 22:30:00+00:00,10.2078,-59.95958549899765,318.29980232253786,0.0,0.0,0.2
2021-12-27 22:45:00+00:00,13.8357,-61.51733733081219,324.5833993532002,0.0,0.0,0.2
2021-12-27 23:00:00+00:00,16.2243,-62.84223998011539,331.3950729239743,0.0,0.0,0.2
2021-12-27 23:15:00+00:00,10.3677,-63.89657731874603,338.7100470752731,0.0,0.0,0.2
2021-12-27 23:30:00+00:00,5.416500000000001,-64.64483660045461,346.45449463820466,0.0,0.0,0.2
2021-12-27 23:45:00+00:00,6.0507,-65.05825162032504,354.5008638413969,0.0,0.0,0.2
2021-12-28 00:00:00+00:00,6.104399999999999,-65.1194748953884,2.676800922914879,0.0,0.0,0.2
2021-12-28 00:15:00+00:00,5.693699999999999,-64.82583866436086,10.788862281948695,0.0,0.0,0.2
2021-12-28 00:30:00+00:00,5.9088,-64.18988619500944,18.65414239270785,0.0,0.0,0.2
2021-12-28 00:45:00+00:00,6.1683,-63.23694189403786,26.12787395076731,0.0,0.0,0.2
2021-12-28 01:00:00+00:00,5.8668000000000005,-62.00074156417802,33.11769190726477,0.0,0.0,0.2
2021-12-28 01:15:00+00:00,5.3202,-60.518695104255045,39.58308881433834,0.0,0.0,0.2
2021-12-28 01:30:00+00:00,5.668199999999999,-58.82801617036458,45.52503371506549,0.0,0.0,0.2
2021-12-28 01:45:00+00:00,5.568300000000001,-56.96321888496273,50.97230076561016,0.0,0.0,0.2
2021-12-28 02:00:00+00:00,5.4606,-54.954886593392494,55.969098549644286,0.0,0.0,0.2
2021-12-28 02:15:00+00:00,5.3592,-52.82935246084853,60.565908923812174,0.0,0.0,0.2
2021-12-28 02:30:00+00:00,4.5702,-50.60891652518035,64.8136158739797,0.0,0.0,0.2
2021-12-28 02:45:00+00:00,5.322899999999999,-48.31231674513546,68.76021842832245,0.0,0.0,0.2
2021-12-28 03:00:00+00:00,5.0238,-45.95527791800789,72.449294143065,0.0,0.0,0.2
2021-12-28 03:15:00+00:00,4.7316,-43.5510442223658,75.91952922337549,0.0,0.0,0.2
2021-12-28 03:30:00+00:00,4.8558,-41.11085339420949,79.20483821156381,0.0,0.0,0.2
2021-12-28 03:45:00+00:00,5.2665,-38.64433986526901,82.33477183795003,0.0,0.0,0.2
2021-12-28 04:00:00+00:00,4.421099999999999,-36.15986877107702,85.33503627261723,0.0,0.0,0.2
2021-12-28 04:15:00+00:00,6.0285,-33.664808856922306,88.22802719316036,0.0,0.0,0.2
2021-12-28 04:30:00+00:00,5.5059,-31.165753995438703,91.03333037651134,0.0,0.0,0.2
2021-12-28 04:45:00+00:00,6.143999999999999,-28.66870259092366,93.76816810147994,0.0,0.0,0.2
2021-12-28 05:00:00+00:00,6.631499999999999,-26.17920279687964,96.44778555683666,0.0,0.0,0.2
2021-12-28 05:15:00+00:00,5.753699999999999,-23.702469770127905,99.08577893451798,0.0,0.0,0.2
2021-12-28 05:30:00+00:00,11.5029,-21.24347925967777,101.6943701895034,0.0,0.0,0.2
2021-12-28 05:45:00+00:00,13.316400000000002,-18.807039450905943,104.2846344846132,0.0,0.0,0.2
2021-12-28 06:00:00+00:00,12.4848,-16.397839343148355,106.86668620884234,0.0,0.0,0.2
2021-12-28 06:15:00+00:00,15.6417,-14.02046473805621,109.44982878443318,0.0,0.0,0.2
2021-12-28 06:30:00+00:00,15.7758,-11.679355200951967,112.04267259754069,1.0,0.0,0.2
2021-12-28 06:45:00+00:00,15.6537,-9.378622776671785,114.65322447497532,2.0,0.0,0.2
2021-12-28 07:00:00+00:00,13.3857,-7.121462295362405,117.28895128317993,1.5,0.0,0.2
2021-12-28 07:15:00+00:00,16.8867,-4.907972141384471,119.95681949599764,1.0,2.3075,0.2
2021-12-28 07:30:00+00:00,16.0683,-2.7233565979894045,122.663311993102,2.5,4.615,0.2
2021-12-28 07:45:00+00:00,16.9311,-0.3395896729551927,125.41442294320905,3.0,6.9225,0.2
2021-12-28 08:00:00+00:00,15.485599999999998,1.5730502022268638,128.21563142608636,4.5,9.23,0.2
2021-12-28 08:15:00+00:00,21.378900000000005,3.376602331995249,131.07185448677848,8.0,17.955000000000002,0.2
2021-12-28 08:30:00+00:00,25.423575115576224,5.155908963065065,133.9873806386256,10.0,26.680000000000003,0.2
2021-12-28 08:45:00+00:00,25.427232918973928,6.873949606276693,136.965785476951,13.0,35.405,0.2
2021-12-28 09:00:00+00:00,26.805856774588197,8.507915322070925,140.00983205439638,19.5,44.13,0.2
2021-12-28 09:15:00+00:00,24.261749147471107,10.046146226123374,143.12136000453165,20.0,56.3375,0.2
2021-12-28 09:30:00+00:00,21.90221227350949,11.47900035115414,146.30116903425346,23.0,68.545,0.2
2021-12-28 09:45:00+00:00,17.289932987936304,12.798100699817972,149.54890421719557,27.0,80.7525,0.2
2021-12-28 10:00:00+00:00,13.929570246676027,13.995828329116293,152.8629523143909,23.0,92.96,0.2
2021-12-28 10:15:00+00:00,15.01524479791371,15.065144262752208,156.24035983660747,29.0,101.015,0.2
2021-12-28 10:30:00+00:00,12.576930582927956,15.999568391250296,159.6767843811756,31.5,109.07,0.2
2021-12-28 10:45:00+00:00,11.785547536992857,16.793235307809717,163.16649054605796,34.0,117.125,0.2
2021-12-28 11:00:00+00:00,11.571355530982354,17.440987094763006,166.7024001172307,40.0,125.18,0.2
2021-12-28 11:15:00+00:00,10.49264924788545,17.938480001865567,170.27620306538472,47.0,127.9625,0.2
2021-12-28 11:30:00+00:00,11.066453829863732,18.282289394755,173.87853126286916,47.0,130.745,0.2
2021-12-28 11:45:00+00:00,9.7038211637448,18.47000115415147,177.49919114395846,45.0,133.5275,0.2
2021-12-28 12:00:00+00:00,9.010126698145594,18.50028037917433,181.12744548686348,51.5,136.31,0.2
2021-12-28 12:15:00+00:00,14.782666705390104,18.372910837834542,184.7523290144488,51.0,133.895,0.2
2021-12-28 12:30:00+00:00,19.46275591724681,18.088801460641328,188.36297852572088,59.5,131.48000000000002,0.2
2021-12-28 12:45:00+00:00,14.65852547618212,17.649959270514714,191.9489565058896,53.0,129.065,0.2
2021-12-28 13:00:00+00:00,10.093500000000002,17.05943128480251,195.50054795775296,32.0,126.65,0.2
2021-12-28 13:15:00+00:00,11.0872,16.321220886875615,199.009013399722,21.0,118.88,0.2
2021-12-28 13:30:00+00:00,7.7821,15.440186840060091,202.4667859861608,22.5,111.11,0.2
2021-12-28 13:45:00+00:00,7.209300000000001,14.421935681894904,205.86760664744185,28.0,103.34,0.2
2021-12-28 14:00:00+00:00,6.517199999999999,13.272721412431414,209.2065970720318,21.5,95.57,0.2
2021-12-28 14:15:00+00:00,9.9654,11.999371984906883,212.480275450673,26.0,83.27499999999999,0.2
2021-12-28 14:30:00+00:00,8.251099999999997,10.609274338810394,215.68652365068948,19.5,70.97999999999999,0.2
2021-12-28 14:45:00+00:00,10.754,9.110478482737989,218.8245166844308,12.0,58.685,0.2
2021-12-28 15:00:00+00:00,11.452,7.512048510414912,221.8946260609501,13.0,46.39,0.2
2021-12-28 15:15:00+00:00,15.140399999999996,5.824936391814259,224.8983081488247,10.0,34.995000000000005,0.2
2021-12-28 15:30:00+00:00,21.893700000000003,4.0655645106752925,227.837987403122,6.5,23.6,0.2
2021-12-28 15:45:00+00:00,16.6438,2.2643383237758536,230.71694259373072,4.0,12.204999999999998,0.2
2021-12-28 16:00:00+00:00,13.581,0.4885220866774048,233.5392023380263,3.0,0.81,0.2
2021-12-28 16:15:00+00:00,13.847400000000002,-1.8741163567148091,236.309454521954,2.0,0.6075,0.2
2021-12-28 16:30:00+00:00,16.257,-4.06732338401559,239.03297273410757,1.0,0.405,0.2
2021-12-28 16:45:00+00:00,16.069200000000002,-6.265949580177294,241.71556171213544,1.0,0.2025,0.2
2021-12-28 17:00:00+00:00,16.671300000000002,-8.505881642140881,244.36352302652492,1.0,0.0,0.2
2021-12-28 17:15:00+00:00,21.2154,-10.79000885618918,246.9836417836069,1.0,0.0,0.2
2021-12-28 17:30:00+00:00,17.495099999999997,-13.115882840628409,249.5831949848936,0.0,0.0,0.2
2021-12-28 17:45:00+00:00,19.777800000000003,-15.479629634546626,252.1699822929594,0.0,0.0,0.2
2021-12-28 18:00:00+00:00,26.841900000000003,-17.87689772101601,254.75238028467575,0.0,0.0,0.2
2021-12-28 18:15:00+00:00,27.8493,-20.303143244134425,257.3394217901247,0.0,0.0,0.2
2021-12-28 18:30:00+00:00,25.236600000000003,-22.753711422778995,259.940902591047,0.0,0.0,0.2
2021-12-28 18:45:00+00:00,27.0465,-25.22383833066393,262.5675185543232,0.0,0.0,0.2
2021-12-28 19:00:00+00:00,26.5782,-27.70861315474424,265.231037163516,0.0,0.0,0.2
2021-12-28 19:15:00+00:00,20.316900000000004,-30.2029147211916,267.94450831019515,0.0,0.0,0.2
2021-12-28 19:30:00+00:00,13.4763,-32.70132613690202,270.7225199730973,0.0,0.0,0.2
2021-12-28 19:45:00+00:00,12.6438,-35.19802679779599,273.58150478124304,0.0,0.0,0.2
2021-12-28 20:00:00+00:00,14.151000000000002,-37.68665830173733,276.5401029318957,0.0,0.0,0.2
2021-12-28 20:15:00+00:00,12.663000000000002,-40.16015876017152,279.61958462256155,0.0,0.0,0.2
2021-12-28 20:30:00+00:00,12.490200000000002,-42.61055822801275,282.8443294974417,0.0,0.0,0.2
2021-12-28 20:45:00+00:00,14.9796,-45.02872646864979,286.2423489391296,0.0,0.0,0.2
2021-12-28 21:00:00+00:00,18.6387,-47.40406341496595,289.8458149669281,0.0,0.0,0.2
2021-12-28 21:15:00+00:00,18.4848,-49.72412340912592,293.69152015931627,0.0,0.0,0.2
2021-12-28 21:30:00+00:00,18.3438,-51.974168438346666,297.8211264488744,0.0,0.0,0.2
