time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-26 02:00:00+00:00,6.3399,-34.359992086894394,41.78769476102002,0.0,0.0,0.2
2021-09-26 02:15:00+00:00,6.4896,-32.633310418557144,45.78177017131787,0.0,0.0,0.2
2021-09-26 02:30:00+00:00,6.4236,-30.787270887143315,49.62102303723162,0.0,0.0,0.2
2021-09-26 02:45:00+00:00,5.9691,-28.834587625065964,53.31314287347783,0.0,0.0,0.2
2021-09-26 03:00:00+00:00,6.888,-26.787224794079734,56.86766713561644,0.0,0.0,0.2
2021-09-26 03:15:00+00:00,6.4899,-24.656339041119427,60.29536862985447,0.0,0.0,0.2
2021-09-26 03:30:00+00:00,6.1602,-22.452268635405776,63.60776937598644,0.0,0.0,0.2
2021-09-26 03:45:00+00:00,6.0144,-20.18455324125877,66.81677326313053,0.0,0.0,0.2
2021-09-26 04:00:00+00:00,6.6531,-17.861968510654577,69.93440248164325,0.0,0.0,0.2
2021-09-26 04:15:00+00:00,12.0951,-15.492556774218691,72.97262005298023,0.0,0.0,0.2
2021-09-26 04:30:00+00:00,9.7353,-13.083622586581765,75.94322103153576,0.0,0.0,0.2
2021-09-26 04:45:00+00:00,11.4558,-10.641617737775404,78.85777673955033,1.0,0.0,0.2
2021-09-26 05:00:00+00:00,10.787400000000002,-8.171669894107383,81.72761879325259,1.0,0.0,0.2
2021-09-26 05:15:00+00:00,24.693,-5.675664844026784,84.56385213436272,1.0,4.045,0.2
2021-09-26 05:30:00+00:00,19.867200000000004,-3.141091830100226,87.37738847705583,2.0,8.09,0.2
2021-09-26 05:45:00+00:00,18.6693,-0.3046245447896661,90.178993374463,6.0,12.135,0.2
2021-09-26 06:00:00+00:00,19.2095,2.0492725419231315,92.9793414652952,17.0,16.18,0.2
2021-09-26 06:15:00+00:00,19.023100000000003,4.418490414324758,95.78907536693129,36.0,42.0625,0.2
2021-09-26 06:30:00+00:00,20.1714,6.840291287573131,98.61886415230998,61.0,67.945,0.2
2021-09-26 06:45:00+00:00,15.804000000000002,9.267633551136166,101.47945741275282,85.0,93.8275,0.2
2021-09-26 07:00:00+00:00,13.6937,11.68146097336028,104.38173056467548,128.0,119.71,0.2
2021-09-26 07:15:00+00:00,11.8503,14.069720300564532,107.33671630775592,169.0,152.26749999999998,0.2
2021-09-26 07:30:00+00:00,12.959900000000005,16.422754844895213,110.355616001059,207.0,184.825,0.2
2021-09-26 07:45:00+00:00,17.3548,18.731665746881152,113.4497831987913,252.0,217.3825,0.2
2021-09-26 08:00:00+00:00,17.0797,20.98759983576474,116.63066974023718,291.5,249.94,0.2
2021-09-26 08:15:00+00:00,17.418900000000004,23.18139909287621,119.90972277541618,328.0,284.18,0.2
2021-09-26 08:30:00+00:00,23.699675115576223,25.303404861322427,123.29821920123844,365.0,318.42,0.2
2021-09-26 08:45:00+00:00,18.89773291897393,27.343341417232555,126.80702267997378,402.0,352.66,0.2
2021-09-26 09:00:00+00:00,15.603256774588193,29.290253093795886,130.4462485135479,436.5,386.9,0.2
2021-09-26 09:15:00+00:00,10.309949147471102,31.13249001842931,134.22482427430035,471.0,413.56,0.2
2021-09-26 09:30:00+00:00,10.182812273509494,32.857747491412546,138.14994069347352,497.0,440.22,0.2
2021-09-26 09:45:00+00:00,6.448632987936303,34.45316899415898,142.22639945168106,519.0,466.88,0.2
2021-09-26 10:00:00+00:00,4.551570246676024,35.90552443355416,146.45588335747857,544.5,493.54,0.2
2021-09-26 10:15:00+00:00,7.012744797913706,37.20147350066282,150.8361998559219,567.0,510.95,0.2
2021-09-26 10:30:00+00:00,7.895630582927957,38.32791835398689,155.3605783898795,583.5,528.36,0.2
2021-09-26 10:45:00+00:00,2.605447536992856,39.27243981493245,160.01712985943232,592.0,545.77,0.2
2021-09-26 11:00:00+00:00,4.724555530982351,40.02379732205221,164.7885927038318,599.0,563.18,0.2
2021-09-26 11:15:00+00:00,4.2905492478854494,40.572456925255146,169.65248357338987,493.0,571.63,0.2
2021-09-26 11:30:00+00:00,1.9771538298637357,40.911097209255885,174.58173223100596,541.0,580.0799999999999,0.2
2021-09-26 11:45:00+00:00,-1.4356788362552089,41.03503488895749,179.5458096303471,720.0,588.53,0.2
2021-09-26 12:00:00+00:00,-1.9293733018544064,40.94251413387549,184.5122672185205,679.0,596.98,0.2
2021-09-26 12:15:00+00:00,-3.845933294609896,40.63481825003479,189.4485184204109,654.0,590.52,0.2
2021-09-26 12:30:00+00:00,1.634955917246809,40.11618706483499,194.32363787613008,605.0,584.06,0.2
2021-09-26 12:45:00+00:00,-4.156374523817883,39.39355237505514,199.10994983449703,633.0,577.6,0.2
2021-09-26 13:00:00+00:00,-6.182200000000002,38.47612962781415,203.7842256646812,642.0,571.14,0.2
2021-09-26 13:15:00+00:00,-7.326800000000002,37.37492035273059,208.32839448843515,610.0,549.5024999999999,0.2
2021-09-26 13:30:00+00:00,-6.0988,36.102184001406535,212.72976301893837,551.5,527.865,0.2
2021-09-26 13:45:00+00:00,-3.7572000000000014,34.670931049676334,216.98081553533663,522.0,506.2275,0.2
2021-09-26 14:00:00+00:00,-3.6040999999999994,33.09447546734794,221.0787083614468,490.0,484.59,0.2
2021-09-26 14:15:00+00:00,-1.0220000000000025,31.386068666357247,225.0245841234737,461.0,454.78,0.2
2021-09-26 14:30:00+00:00,-0.9515999999999986,29.55862262747685,228.82281748760548,432.0,424.97,0.2
2021-09-26 14:45:00+00:00,-1.4458999999999995,27.62451924148385,232.48027738944648,413.0,395.16,0.2
2021-09-26 15:00:00+00:00,0.3883999999999981,25.59549659305461,236.00566099302816,373.5,365.35,0.2
2021-09-26 15:15:00+00:00,3.6212999999999993,23.48260064249931,239.40892830337927,340.0,328.4275,0.2
2021-09-26 15:30:00+00:00,4.8146,21.29619192602293,242.700846471182,291.5,291.505,0.2
2021-09-26 15:45:00+00:00,5.2206,19.04600135795156,245.89263973574816,250.0,254.5825,0.2
2021-09-26 16:00:00+00:00,7.363600000000003,16.741238341752165,248.99573361391532,209.0,217.66,0.2
2021-09-26 16:15:00+00:00,12.0827,14.390773290345974,252.021578819888,176.0,181.385,0.2
2021-09-26 16:30:00+00:00,9.9615,12.003460841564822,254.9815400045228,135.5,145.11,0.2
2021-09-26 16:45:00+00:00,12.881900000000003,9.588786084922225,257.88683555304385,89.0,108.835,0.2
2021-09-26 17:00:00+00:00,12.4689,7.158334645940979,260.7485165401285,46.5,72.56,0.2
2021-09-26 17:15:00+00:00,12.1101,4.729351251061796,263.57747496718446,35.0,54.42,0.2
2021-09-26 17:30:00+00:00,12.168200000000002,2.344582522303275,266.3844732939611,16.0,36.28,0.2
2021-09-26 17:45:00+00:00,18.9578,0.1149097944864138,269.180188864592,5.0,18.14,0.2
2021-09-26 18:00:00+00:00,26.3379,-2.8253423035760146,271.9752680385038,1.5,0.0,0.2
2021-09-26 18:15:00+00:00,25.053,-5.375244114746262,274.78038565270674,1.0,0.0,0.2
2021-09-26 18:30:00+00:00,23.529000000000003,-7.882293023623161,277.6063058589939,1.0,0.0,0.2
2021-09-26 18:45:00+00:00,21.2964,-10.36376245912648,280.46394038665665,1.0,0.0,0.2
2021-09-26 19:00:00+00:00,19.3476,-12.818573549410477,283.36439987552274,0.0,0.0,0.2
2021-09-26 19:15:00+00:00,14.6286,-15.2418924380908,286.3190330862878,0.0,0.0,0.2
2021-09-26 19:30:00+00:00,9.432,-17.62744963843683,289.33944749549346,0.0,0.0,0.2
2021-09-26 19:45:00+00:00,9.5985,-19.968095059659607,292.4375030169746,0.0,0.0,0.2
2021-09-26 20:00:00+00:00,9.6744,-22.255935501792788,295.62526838609045,0.0,0.0,0.2
2021-09-26 20:15:00+00:00,13.1946,-24.482344648978536,298.9149271984781,0.0,0.0,0.2
2021-09-26 20:30:00+00:00,17.0838,-26.63793128087422,302.3186179760429,0.0,0.0,0.2
2021-09-26 20:45:00+00:00,15.0486,-28.712499707954464,305.84819043845937,0.0,0.0,0.2
2021-09-26 21:00:00+00:00,15.109199999999998,-30.69502182556483,309.5148592349806,0.0,0.0,0.2
2021-09-26 21:15:00+00:00,10.932,-32.57363668044712,313.3287380552754,0.0,0.0,0.2
2021-09-26 21:30:00+00:00,7.793100000000001,-34.335693634850685,317.2982430818285,0.0,0.0,0.2
2021-09-26 21:45:00+00:00,7.6041,-35.967856258003046,321.429367277074,0.0,0.0,0.2
2021-09-26 22:00:00+00:00,6.9159,-37.45628422007659,325.7248479307391,0.0,0.0,0.2
2021-09-26 22:15:00+00:00,7.103700000000001,-38.78690813916721,330.1832798867243,0.0,0.0,0.2
2021-09-26 22:30:00+00:00,6.1341,-39.94580603535645,334.798263774032,0.0,0.0,0.2
2021-09-26 22:45:00+00:00,7.175400000000001,-40.91967865538862,339.5577157673837,0.0,0.0,0.2
2021-09-26 23:00:00+00:00,6.5202,-41.696404445391,344.4434910648189,0.0,0.0,0.2
2021-09-26 23:15:00+00:00,5.8059,-42.26563528946159,349.43147208149713,0.0,0.0,0.2
2021-09-26 23:30:00+00:00,6.1512,-42.61937551322262,354.49223091510737,0.0,0.0,0.2
2021-09-26 23:45:00+00:00,6.499199999999999,-42.75247503388194,359.59229062697614,0.0,0.0,0.2
2021-09-27 00:00:00+00:00,6.5031,-42.662968702799205,4.695895181210972,0.0,0.0,0.2
2021-09-27 00:15:00+00:00,6.657900000000001,-42.35221062398792,9.767084627990982,0.0,0.0,0.2
2021-09-27 00:30:00+00:00,6.6357,-41.82478221725138,14.771798280325015,0.0,0.0,0.2
2021-09-27 00:45:00+00:00,5.888400000000001,-41.08818860976481,19.67972166091249,0.0,0.0,0.2
2021-09-27 01:00:00+00:00,6.343500000000001,-40.15238973451065,24.465655568161083,0.0,0.0,0.2
2021-09-27 01:15:00+00:00,6.4797,-39.02923212008396,29.11029420511477,0.0,0.0,0.2
2021-09-27 01:30:00+00:00,5.7885,-37.73185140253483,33.60041656474016,0.0,0.0,0.2
2021-09-27 01:45:00+00:00,5.761799999999999,-36.27410601080351,37.92858760462366,0.0,0.0,0.2
2021-09-27 02:00:00+00:00,5.8965,-34.67008469627233,42.09251570007007,0.0,0.0,0.2
2021-09-27 02:15:00+00:00,5.6277,-32.93371071806171,46.09422089079794,0.0,0.0,0.2
2021-09-27 02:30:00+00:00,5.2017,-31.078448190346123,49.93914667883973,0.0,0.0,0.2
2021-09-27 02:45:00+00:00,5.833500000000001,-29.11710368701635,53.63531206837655,0.0,0.0,0.2
2021-09-27 03:00:00+00:00,5.7732,-27.06170899818445,57.19256290707614,0.0,0.0,0.2
2021-09-27 03:15:00+00:00,5.726400000000001,-24.9234679716379,60.621949993979456,0.0,0.0,0.2
2021-09-27 03:30:00+00:00,5.792399999999999,-22.71275017515813,63.93523874151134,0.0,0.0,0.2
2021-09-27 03:45:00+00:00,5.7456000000000005,-20.43911513102439,67.14454117284976,0.0,0.0,0.2
2021-09-27 04:00:00+00:00,6.011399999999999,-18.1113514380293,70.26205392031505,0.0,0.0,0.2
2021-09-27 04:15:00+00:00,6.153,-15.737512762352267,73.29988353699122,0.0,0.0,0.2
2021-09-27 04:30:00+00:00,6.537599999999999,-13.324921611009124,76.26994097936466,0.0,0.0,0.2
2021-09-27 04:45:00+00:00,6.907799999999999,-10.88007258117791,79.1838891474531,2.0,0.0,0.2
2021-09-27 05:00:00+00:00,8.473799999999999,-8.408217654599937,82.05312994721737,2.0,0.0,0.2
2021-09-27 05:15:00+00:00,10.522800000000002,-5.911699621517568,84.88881992224697,1.0,2.7525,0.2
2021-09-27 05:30:00+00:00,16.204800000000002,-3.3807442652519453,87.70190577973739,2.5,5.505,0.2
2021-09-27 05:45:00+00:00,14.361,-0.6422354674042832,90.50317297919456,5.0,8.2575,0.2
2021-09-27 06:00:00+00:00,19.7511,1.8337971853621229,93.30330193576653,10.5,11.01,0.2
2021-09-27 06:15:00+00:00,15.734600000000004,4.192085596239703,96.1129273085602,16.0,23.835,0.2
2021-09-27 06:30:00+00:00,14.1161,6.608241204859738,98.9426963202706,21.5,36.66,0.2
2021-09-27 06:45:00+00:00,12.842499999999998,9.03154706003192,101.80332212184668,34.0,49.485,0.2
2021-09-27 07:00:00+00:00,12.6796,11.441384100482251,104.7056278767468,47.5,62.31,0.2
2021-09-27 07:15:00+00:00,11.8515,13.825295840612345,107.66057650140328,47.0,76.6675,0.2
2021-09-27 07:30:00+00:00,10.7104,16.173453938930958,110.6792798828762,47.5,91.025,0.2
2021-09-27 07:45:00+00:00,10.5718,18.47688255094984,113.77297991504952,54.0,105.3825,0.2
2021-09-27 08:00:00+00:00,10.115000000000002,20.72669463463349,116.95299192043252,82.5,119.74,0.2
2021-09-27 08:15:00+00:00,10.7183,22.913722503179116,120.2305991203358,82.0,130.135,0.2
2021-09-27 08:30:00+00:00,11.763675115576229,25.028315656944503,123.6168850608326,78.0,140.53,0.2
2021-09-27 08:45:00+00:00,8.701732918973928,27.0602232690801,127.12248979436754,102.0,150.92499999999998,0.2
2021-09-27 09:00:00+00:00,8.099056774588195,28.998532704232325,130.757275946667,118.5,161.32,0.2
2021-09-27 09:15:00+00:00,8.776149147471106,30.83165784299136,134.52989365263875,95.0,167.5,0.2
2021-09-27 09:30:00+00:00,10.016512273509496,32.54738144423102,138.447240102602,59.5,173.68,0.2
2021-09-27 09:45:00+00:00,8.622732987936303,34.132960828209136,142.51382155717044,87.0,179.86,0.2
2021-09-27 10:00:00+00:00,6.9794702466760254,35.57530771583793,146.73104416879693,130.5,186.04,0.2
2021-09-27 10:15:00+00:00,7.520744797913708,36.86125124002166,151.09648454442066,104.0,188.245,0.2
2021-09-27 10:30:00+00:00,7.560630582927956,37.97788746739208,155.6032191164926,89.0,190.45,0.2
2021-09-27 10:45:00+00:00,9.118647536992857,38.9130089227308,160.23931717321636,75.0,192.655,0.2
2021-09-27 11:00:00+00:00,10.357155530982348,39.6555941088117,164.98761665628217,67.0,194.86,0.2
2021-09-27 11:15:00+00:00,9.76634924788545,40.19632176333185,169.82589391825866,78.0,185.94,0.2
2021-09-27 11:30:00+00:00,8.289653829863731,40.52806107659689,174.72750050818,96.5,177.02,0.2
2021-09-27 11:45:00+00:00,7.666521163744795,40.646281735962525,179.66247175274702,105.0,168.10000000000002,0.2
2021-09-27 12:00:00+00:00,7.7621266981455905,40.54933037006451,184.59902541382328,109.5,159.18,0.2
2021-09-27 12:15:00+00:00,5.658566705390106,40.23853429460101,189.50528684575917,134.0,152.41250000000002,0.2
2021-09-27 12:30:00+00:00,5.0680559172468085,39.718117280456624,194.3510258655398,112.5,145.645,0.2
2021-09-27 12:45:00+00:00,5.101525476182118,38.99493977819472,199.10918783432348,117.0,138.8775,0.2
2021-09-27 13:00:00+00:00,4.358,38.07810056470903,203.7570481998856,85.5,132.11,0.2
2021-09-27 13:15:00+00:00,3.4713000000000016,36.97845227389303,208.2768995828888,106.0,131.705,0.2
2021-09-27 13:30:00+00:00,0.6866,35.70808718258399,212.6562677005812,160.5,131.3,0.2
2021-09-27 13:45:00+00:00,3.010500000000001,34.27984316035838,216.88772339030876,117.0,130.895,0.2
2021-09-27 14:00:00+00:00,1.4522000000000013,32.70686661353793,220.96839944781289,128.5,130.49,0.2
2021-09-27 14:15:00+00:00,1.9589,31.00225399893316,224.8993317791145,129.0,125.1325,0.2
2021-09-27 14:30:00+00:00,2.7719,29.178779682531506,228.6847319205857,94.5,119.775,0.2
2021-09-27 14:45:00+00:00,3.8648,27.24870765409088,232.3312729236176,84.0,114.4175,0.2
2021-09-27 15:00:00+00:00,5.378799999999999,25.22367850552906,235.84744237972427,65.0,109.06,0.2
2021-09-27 15:15:00+00:00,5.5429,23.11466089227199,239.2429912235257,46.0,99.5575,0.2
2021-09-27 15:30:00+00:00,5.924600000000001,20.931957939501977,242.5284877944492,55.5,90.055,0.2
2021-09-27 15:45:00+00:00,6.248799999999998,18.68526375696779,245.7149738953977,56.0,80.5525,0.2
2021-09-27 16:00:00+00:00,8.2677,16.383775085422354,248.8137123344104,43.5,71.05,0.2
2021-09-27 16:15:00+00:00,13.291699999999995,14.036384084537705,251.8360122467726,36.0,59.6475,0.2
2021-09-27 16:30:00+00:00,12.5288,11.652028426327062,254.7931179635789,42.5,48.245,0.2
2021-09-27 16:45:00+00:00,11.866500000000004,9.240408253606658,257.6961481923656,38.0,36.8425,0.2
2021-09-27 17:00:00+00:00,10.0164,6.813643588808854,260.55607399707674,34.0,25.44,0.2
2021-09-27 17:15:00+00:00,11.4838,4.391004713244564,263.383725976634,30.0,19.08,0.2
2021-09-27 17:30:00+00:00,12.7178,2.020117535885068,266.18982284133995,23.0,12.72,0.2
2021-09-27 17:45:00+00:00,17.052300000000002,-0.3612860535126405,268.98501511061903,4.0,6.359999999999999,0.2
2021-09-27 18:00:00+00:00,16.8306,-3.1851815861400645,271.7799388209928,2.0,0.0,0.2
2021-09-27 18:15:00+00:00,15.2823,-5.727311934037719,274.58527491767313,1.0,0.0,0.2
2021-09-27 18:30:00+00:00,17.107799999999997,-8.233355118441628,277.41181039660984,1.0,0.0,0.2
2021-09-27 18:45:00+00:00,19.0833,-10.715408281403354,280.2704972502537,1.0,0.0,0.2
2021-09-27 19:00:00+00:00,19.7391,-13.171582863230949,283.1725048415589,0.0,0.0,0.2
2021-09-27 19:15:00+00:00,16.8951,-15.59681735895374,286.12926046221764,0.0,0.0,0.2
2021-09-27 19:30:00+00:00,15.4188,-17.984749668257216,289.1524714866852,0.0,0.0,0.2
2021-09-27 19:45:00+00:00,14.4411,-20.32817617256829,292.25412070207506,0.0,0.0,0.2
2021-09-27 20:00:00+00:00,12.3678,-22.619160127954853,295.44642409377525,0.0,0.0,0.2
2021-09-27 20:15:00+00:00,10.900799999999998,-24.8490299210712,298.74173769166094,0.0,0.0,0.2
2021-09-27 20:30:00+00:00,12.1029,-27.008340971120308,302.15239729339726,0.0,0.0,0.2
2021-09-27 20:45:00+00:00,10.8519,-29.086831775216176,305.69047248417587,0.0,0.0,0.2
2021-09-27 21:00:00+00:00,12.4398,-31.073392395783284,309.3674152357326,0.0,0.0,0.2
2021-09-27 21:15:00+00:00,10.5426,-32.95606106333801,313.1935848605819,0.0,0.0,0.2
2021-09-27 21:30:00+00:00,9.6375,-34.72206518754771,317.1776371071726,0.0,0.0,0.2
2021-09-27 21:45:00+00:00,7.848599999999999,-36.35792439381662,321.3257779579272,0.0,0.0,0.2
2021-09-27 22:00:00+00:00,8.1843,-37.84963354570015,325.64090432699743,0.0,0.0,0.2
2021-09-27 22:15:00+00:00,8.2941,-39.18294147721879,330.1216851641242,0.0,0.0,0.2
2021-09-27 22:30:00+00:00,7.196700000000001,-40.3437347665844,334.7616753278233,0.0,0.0,0.2
2021-09-27 22:45:00+00:00,7.5924,-41.318524124223934,339.5485941119411,0.0,0.0,0.2
2021-09-27 23:00:00+00:00,6.7047,-42.09501379644495,344.46392797077465,0.0,0.0,0.2
2021-09-27 23:15:00+00:00,6.222,-42.6627137883524,349.48301641485017,0.0,0.0,0.2
2021-09-27 23:30:00+00:00,7.1928,-43.01353512684432,354.5757367627395,0.0,0.0,0.2
2021-09-27 23:45:00+00:00,6.4038,-43.1422961431092,359.70781371696813,0.0,0.0,0.2
2021-09-28 00:00:00+00:00,6.5082,-43.04706900649269,4.842658372597782,0.0,0.0,0.2
2021-09-28 00:15:00+00:00,7.1568,-42.72931344487775,9.943521671201552,0.0,0.0,0.2
2021-09-28 00:30:00+00:00,6.5904,-42.19377621431364,14.975670159589754,0.0,0.0,0.2
2021-09-28 00:45:00+00:00,6.3267,-41.448172476257966,19.90828628193117,0.0,0.0,0.2
2021-09-28 01:00:00+00:00,6.421800000000001,-40.502698325525465,24.71586351822032,0.0,0.0,0.2
2021-09-28 01:15:00+00:00,6.558299999999999,-39.3694437156513,29.378982596274795,0.0,0.0,0.2
2021-09-28 01:30:00+00:00,6.2403,-38.06177857804625,33.88447852764949,0.0,0.0,0.2
2021-09-28 01:45:00+00:00,6.0969,-36.593774296609695,38.22510391961055,0.0,0.0,0.2
2021-09-28 02:00:00+00:00,6.208799999999999,-34.9797037526139,42.39884416203552,0.0,0.0,0.2
2021-09-28 02:15:00+00:00,5.5497000000000005,-33.233642368235635,46.40804609775444,0.0,0.0,0.2
2021-09-28 02:30:00+00:00,5.616,-31.36917473477137,50.2584971591358,0.0,0.0,0.2
2021-09-28 02:45:00+00:00,6.4605,-29.399198834099582,53.95855324318438,0.0,0.0,0.2
2021-09-28 03:00:00+00:00,5.6559,-27.33581275421639,57.51837408784058,0.0,0.0,0.2
2021-09-28 03:15:00+00:00,5.449499999999999,-25.190266067198543,60.94929228552053,0.0,0.0,0.2
2021-09-28 03:30:00+00:00,5.9247,-22.972958115174496,64.26331903196194,0.0,0.0,0.2
2021-09-28 03:45:00+00:00,5.486999999999999,-20.69346674801417,67.47277576510135,0.0,0.0,0.2
2021-09-28 04:00:00+00:00,10.2846,-18.36059194392196,70.59003400319705,0.0,0.0,0.2
2021-09-28 04:15:00+00:00,11.407800000000002,-15.982396940303046,73.62734366750271,0.0,0.0,0.2
2021-09-28 04:30:00+00:00,10.7376,-13.566219747582169,76.59673102715249,0.0,0.0,0.2
2021-09-28 04:45:00+00:00,16.413300000000003,-11.118593051769103,79.50994968168732,0.0,0.0,0.2
2021-09-28 05:00:00+00:00,14.4906,-8.644879800363592,82.37847075954949,1.0,0.0,0.2
2021-09-28 05:15:00+00:00,16.205099999999998,-6.147821602338589,85.21350122024592,0.0,2.335,0.2
2021-09-28 05:30:00+00:00,16.5786,-3.619883566790221,88.02602150765199,1.0,4.67,0.2
2021-09-28 05:45:00+00:00,19.6197,-0.9400516780699446,90.82683569398756,1.0,7.005,0.2
2021-09-28 06:00:00+00:00,17.472700000000003,1.619530989411586,93.6266286635382,2.5,9.34,0.2
2021-09-28 06:15:00+00:00,23.3423,3.965684228435613,96.43602581569884,6.0,29.0125,0.2
2021-09-28 06:30:00+00:00,22.033100000000005,6.3757730200350125,99.26565124745828,14.5,48.685,0.2
2021-09-28 06:45:00+00:00,15.974199999999996,8.794861021073459,102.12618044536008,26.0,68.3575,0.2
2021-09-28 07:00:00+00:00,15.275199999999998,11.200590927945722,105.0283831830522,25.5,88.03,0.2
2021-09-28 07:15:00+00:00,15.488499999999998,13.58006894023858,107.9831515954898,26.0,108.395,0.2
2021-09-28 07:30:00+00:00,15.425,15.92328193549634,111.00150731121003,37.0,128.76,0.2
2021-09-28 07:45:00+00:00,17.5463,18.22117238043726,114.094580090065,39.0,149.125,0.2
2021-09-28 08:00:00+00:00,15.666100000000004,20.464818013384416,117.27354871216556,45.5,169.49,0.2
2021-09-28 08:15:00+00:00,16.015300000000003,22.64504158992337,120.54953306677056,65.0,197.1675,0.2
2021-09-28 08:30:00+00:00,15.044075115576224,24.752201574186167,123.93342478227976,63.5,224.845,0.2
2021-09-28 08:45:00+00:00,15.19303291897393,26.776073178541395,127.4356428192096,93.0,252.5225,0.2
2021-09-28 09:00:00+00:00,11.089356774588197,28.705788055496384,131.06580099389873,193.0,280.2,0.2
2021-09-28 09:15:00+00:00,12.542549147471105,30.52982502393097,134.83227746376485,248.0,302.0075,0.2
2021-09-28 09:30:00+00:00,13.849212273509494,32.236055223573615,138.74168309631722,493.0,323.815,0.2
2021-09-28 09:45:00+00:00,10.9658329879363,33.81185026211765,142.79823770995654,528.0,345.6225,0.2
2021-09-28 10:00:00+00:00,8.593070246676026,35.24426342616174,147.00308127341214,548.0,367.43,0.2
2021-09-28 10:15:00+00:00,3.2966447979137063,36.52029213458237,151.353570889735,556.0,381.12,0.2
2021-09-28 10:30:00+00:00,0.0541305829279559,37.62722414290612,155.84264111577477,590.0,394.81,0.2
2021-09-28 10:45:00+00:00,2.681147536992857,38.55306034871168,160.45832910469153,606.0,408.5,0.2
2021-09-28 11:00:00+00:00,5.2494555309823525,39.28699398797235,165.18357843457625,617.0,422.19,0.2
2021-09-28 11:15:00+00:00,7.18564924788545,39.81991145345789,169.99642636387534,629.0,432.385,0.2
2021-09-28 11:30:00+00:00,1.6036538298637313,40.144867279577866,174.87064143347118,574.5,442.58,0.2
2021-09-28 11:45:00+00:00,-1.182378836255204,40.25747921570481,179.77681239571382,647.0,452.775,0.2
2021-09-28 12:00:00+00:00,2.9301266981455925,40.15619236511954,184.6838071817135,359.5,462.97,0.2
2021-09-28 12:15:00+00:00,-5.218733294609894,39.84237543921135,189.5604436801345,656.0,460.21,0.2
2021-09-28 12:30:00+00:00,-5.684544082753192,39.3202351261158,194.37716675545985,589.5,457.4500000000001,0.2
2021-09-28 12:45:00+00:00,-4.496374523817879,38.59656104690813,199.10752450659456,548.0,454.69,0.2
2021-09-28 13:00:00+00:00,-2.4688,37.680337097094345,203.72928175953308,420.5,451.93,0.2
2021-09-28 13:15:00+00:00,-3.2950000000000017,36.582269666226445,208.22508464175507,525.0,433.5225,0.2
2021-09-28 13:30:00+00:00,6.481900000000001,35.314286925684215,212.5826727120356,181.5,415.115,0.2
2021-09-28 13:45:00+00:00,6.791200000000003,33.88905723331364,216.7947024420701,155.0,396.7075,0.2
2021-09-28 14:00:00+00:00,2.996099999999999,32.31956226293957,220.85828541726625,301.5,378.3,0.2
2021-09-28 14:15:00+00:00,3.944399999999999,30.618745914562968,224.7743552734219,233.0,353.76,0.2
2021-09-28 14:30:00+00:00,2.721300000000001,28.79924684498661,228.54696598979453,382.0,329.22,0.2
2021-09-28 14:45:00+00:00,3.5149,26.873212582277617,232.1826006319663,454.0,304.68,0.2
2021-09-28 15:00:00+00:00,13.382,24.852187289969347,235.68954288827524,243.5,280.14,0.2
2021-09-28 15:15:00+00:00,14.179900000000004,22.747063154735294,239.0773397279755,141.0,251.2775,0.2
2021-09-28 15:30:00+00:00,6.341,20.568086716334093,242.356365057265,274.0,222.415,0.2
2021-09-28 15:45:00+00:00,8.8072,18.32491645020937,245.537481852,271.0,193.5525,0.2
2021-09-28 16:00:00+00:00,10.907600000000002,16.026738628143242,248.63179308655225,214.5,164.69,0.2
2021-09-28 16:15:00+00:00,12.152200000000002,13.682471883049192,251.65046853428697,188.0,137.1,0.2
2021-09-28 16:30:00+00:00,17.410400000000003,11.301147961032862,254.60463385944175,98.5,109.51,0.2
2021-09-28 16:45:00+00:00,22.0311,8.892709566681638,257.50530927786235,81.0,81.92,0.2
2021-09-28 17:00:00+00:00,16.939999999999998,6.469880647079155,260.36338665408624,48.0,54.33,0.2
2021-09-28 17:15:00+00:00,21.143300000000004,4.054348636715749,263.1896357049929,19.0,40.7475,0.2
2021-09-28 17:30:00+00:00,20.5922,1.6995391964602495,265.9947316958478,5.5,27.165,0.2
2021-09-28 17:45:00+00:00,22.209,-0.8381953264068639,268.7892984769928,2.0,13.582499999999996,0.2
2021-09-28 18:00:00+00:00,25.4358,-3.5421094800592696,271.5839618309983,1.5,0.0,0.2
2021-09-28 18:15:00+00:00,22.5306,-6.078314940787448,274.3894088536411,1.0,0.0,0.2
2021-09-28 18:30:00+00:00,23.785799999999995,-8.583601976619002,277.216449462383,1.0,0.0,0.2
2021-09-28 18:45:00+00:00,23.301,-11.06629344876728,280.0760760920475,1.0,0.0,0.2
2021-09-28 19:00:00+00:00,20.9895,-13.52384184946766,282.9795171858927,0.0,0.0,0.2
2021-09-28 19:15:00+00:00,18.8925,-15.950990487400627,285.93827919093235,0.0,0.0,0.2
2021-09-28 19:30:00+00:00,14.228099999999998,-18.34129488388557,288.96417037666885,0.0,0.0,0.2
2021-09-28 19:45:00+00:00,13.341,-20.687502170105443,292.0692978977165,0.0,0.0,0.2
2021-09-28 20:00:00+00:00,13.436699999999998,-22.981634318019825,295.26602712335693,0.0,0.0,0.2
2021-09-28 20:15:00+00:00,13.5399,-25.2149758357924,298.56688944716683,0.0,0.0,0.2
