time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-11-24 15:15:00+00:00,0.6700797349153484,0.5493728616943832,0.63722677949738,0.07585568917668825,0.08617754242113654,0.2
2021-11-24 15:30:00+00:00,0.6975029062837337,0.5347919756228339,0.6454119420523144,0.04717853839037928,0.059178909008085645,0.2
2021-11-24 15:45:00+00:00,0.6022613393817438,0.519915780671627,0.6534275904381819,0.02312673450508788,0.03218027559503473,0.2
2021-11-24 16:00:00+00:00,0.5170386625931418,0.5052043446012822,0.6612886337456165,0.008325624421831638,0.005181642181983828,0.2
2021-11-24 16:15:00+00:00,0.5278227580681406,0.486824814427152,0.6690115757699793,0.0027752081406105457,0.0038862316364878715,0.2
2021-11-24 16:30:00+00:00,0.5138503069197625,0.4690164799412723,0.6766143341031741,0.0009250693802035153,0.002590821090991914,0.2
2021-11-24 16:45:00+00:00,0.5750021405908469,0.451381878617117,0.6841161238793779,0.0009250693802035153,0.0012954105454959573,0.2
2021-11-24 17:00:00+00:00,0.5504857558233869,0.43350815308532636,0.6915374060512645,0.00046253469010175765,0.0,0.2
2021-11-24 17:15:00+00:00,0.5477479106659343,0.4153603722510951,0.698899899593318,0.0009250693802035153,0.0,0.2
2021-11-24 17:30:00+00:00,0.57395370986812,0.3969552496674341,0.7062266572875081,0.0,0.0,0.2
2021-11-24 17:45:00+00:00,0.6446954548892648,0.3783226665362783,0.7135422055594893,0.0,0.0,0.2
2021-11-24 18:00:00+00:00,0.722622180123978,0.3594970566421021,0.7208727500160129,0.0,0.0,0.2
2021-11-24 18:15:00+00:00,0.732892826113913,0.3405149669558417,0.728246449751225,0.0,0.0,0.2
2021-11-24 18:30:00+00:00,0.7301947318843366,0.3214144325470409,0.7356937649747005,0.0,0.0,0.2
2021-11-24 18:45:00+00:00,0.7838336401868762,0.3022350420227419,0.7432478838257542,0.0,0.0,0.2
2021-11-24 19:00:00+00:00,0.7410367974624876,0.28301834324070874,0.7509452350610404,0.0,0.0,0.2
2021-11-24 19:15:00+00:00,0.739531231069188,0.2638084726441681,0.7588260930873196,0.0,0.0,0.2
2021-11-24 19:30:00+00:00,0.7108708120706657,0.24465297661640192,0.7669352796199669,0.0,0.0,0.2
2021-11-24 19:45:00+00:00,0.6993678873165777,0.2256038303066369,0.7753229605818435,0.0,0.0,0.2
2021-11-24 20:00:00+00:00,0.6997355833994298,0.2067186785652228,0.7840455252385645,0.0,0.0,0.2
2021-11-24 20:15:00+00:00,0.6270460429123661,0.18806233436042766,0.7931665130225802,0.0,0.0,0.2
2021-11-24 20:30:00+00:00,0.5325133675574966,0.16970857409257803,0.802757515972275,0.0,0.0,0.2
2021-11-24 20:45:00+00:00,0.5166577162009978,0.15174226391563925,0.812898922303721,0.0,0.0,0.2
2021-11-24 21:00:00+00:00,0.4793912213173436,0.13426182958385988,0.8236802673227736,0.0,0.0,0.2
2021-11-24 21:15:00+00:00,0.4690162291417342,0.11738203215228266,0.8351998079586314,0.0,0.0,0.2
2021-11-24 21:30:00+00:00,0.4456377146847218,0.10123691383580524,0.8475627267922969,0.0,0.0,0.2
2021-11-24 21:45:00+00:00,0.5390424574611128,0.08598260634143151,0.860877109416387,0.0,0.0,0.2
2021-11-24 22:00:00+00:00,0.6151157956836122,0.07179942082913789,0.8752465842154395,0.0,0.0,0.2
2021-11-24 22:15:00+00:00,0.602956980619572,0.058892255316448816,0.8907584270308941,0.0,0.0,0.2
2021-11-24 22:30:00+00:00,0.5983409041199833,0.04748791459874456,0.9074663335848181,0.0,0.0,0.2
2021-11-24 22:45:00+00:00,0.5040864852602451,0.03782762436651771,0.9253684133160822,0.0,0.0,0.2
2021-11-24 23:00:00+00:00,0.4329074800324655,0.03015321081066208,0.9443836208893988,0.0,0.0,0.2
2021-11-24 23:15:00+00:00,0.4305721130197565,0.02468660547895893,0.9643334407334833,0.0,0.0,0.2
2021-11-24 23:30:00+00:00,0.4218666598149349,0.021604770541803747,0.9849382876025524,0.0,0.0,0.2
2021-11-24 23:45:00+00:00,0.42721812848022767,0.02101519242496744,0.005611590574810688,0.0,0.0,0.2
2021-11-25 00:00:00+00:00,0.43964526230743023,0.022938976719647158,0.026401971480253944,0.0,0.0,0.2
2021-11-25 00:15:00+00:00,0.4305373309578651,0.027307338475526643,0.04669792653564169,0.0,0.0,0.2
2021-11-25 00:30:00+00:00,0.42012258785437984,0.03397277790927631,0.06617776836512371,0.0,0.0,0.2
2021-11-25 00:45:00+00:00,0.46751066274843456,0.04273093758922981,0.08461507159251296,0.0,0.0,0.2
2021-11-25 01:00:00+00:00,0.5164390860976804,0.053346223492769865,0.1018849782609132,0.0,0.0,0.2
2021-11-25 01:15:00+00:00,0.5548533890237511,0.06557488185590095,0.11795151984407459,0.0,0.0,0.2
2021-11-25 01:30:00+00:00,0.5789275447185918,0.07918200640226467,0.13284543226708836,0.0,0.0,0.2
2021-11-25 01:45:00+00:00,0.5195098452760935,0.09395182676726134,0.1466408113716785,0.0,0.0,0.2
2021-11-25 02:00:00+00:00,0.4488923219045609,0.10969240553884965,0.1594354591977375,0.0,0.0,0.2
2021-11-25 02:15:00+00:00,0.43481552457050865,0.12623646668246918,0.1713365482452058,0.0,0.0,0.2
2021-11-25 02:30:00+00:00,0.4153077567154117,0.14343994052131975,0.18245128829341195,0.0,0.0,0.2
2021-11-25 02:45:00+00:00,0.42593119219024544,0.16117939502305986,0.19288149824858306,0.0,0.0,0.2
2021-11-25 03:00:00+00:00,0.42068406971062694,0.1793491002031365,0.2027208955825987,0.0,0.0,0.2
2021-11-25 03:15:00+00:00,0.41384691011597247,0.19785814663397835,0.21205412087653108,0.0,0.0,0.2
2021-11-25 03:30:00+00:00,0.41601333568520893,0.21662782289112417,0.2209567857089404,0.0,0.0,0.2
2021-11-25 03:45:00+00:00,0.4124307833103936,0.2355893278159771,0.2294960697830221,0.0,0.0,0.2
2021-11-25 04:00:00+00:00,0.4200430859986281,0.25468182384612326,0.23773157071960474,0.0,0.0,0.2
2021-11-25 04:15:00+00:00,0.5067796106238371,0.27385080469695866,0.24571623115380886,0.0,0.0,0.2
2021-11-25 04:30:00+00:00,0.5543117826314421,0.29304673890650573,0.25349724572377985,0.0,0.0,0.2
2021-11-25 04:45:00+00:00,0.5178452751712902,0.31222395097462724,0.2611168983668055,0.0,0.0,0.2
2021-11-25 05:00:00+00:00,0.4971002596860561,0.3313397094550403,0.26861330840924746,0.0,0.0,0.2
2021-11-25 05:15:00+00:00,0.5355940644678787,0.35035350579615776,0.27602107958243083,0.0,0.0,0.2
2021-11-25 05:30:00+00:00,0.5417703648865962,0.3692265338958537,0.28337185415769944,0.0,0.0,0.2
2021-11-25 05:45:00+00:00,0.5580682453157143,0.38792143523565925,0.2906947779622949,0.0,0.0,0.2
2021-11-25 06:00:00+00:00,0.546152904684914,0.4064025122362,0.29801688303901425,0.0,0.0,0.2
2021-11-25 06:15:00+00:00,0.6009495587618391,0.4246370265652926,0.30536339429754944,0.0,0.0,0.2
2021-11-25 06:30:00+00:00,0.5874690253459254,0.4425997252192954,0.3127579653729352,0.0,0.0,0.2
2021-11-25 06:45:00+00:00,0.5982266202023401,0.4602901846789738,0.3202228474879337,0.0,0.0,0.2
2021-11-25 07:00:00+00:00,0.5811685032775955,0.47783102894149865,0.32777899366630253,0.00046253469010175765,0.0,0.2
2021-11-25 07:15:00+00:00,0.595205549683772,0.4974537956674427,0.3354460993507363,0.0027752081406105457,0.010203849219906616,0.2
2021-11-25 07:30:00+00:00,0.581380508226267,0.5123843201054656,0.34324257950838866,0.01156336725254394,0.020407698439813233,0.2
2021-11-25 07:45:00+00:00,0.563124894599261,0.5272038775844017,0.3511854818057814,0.024051803885291396,0.03061154765971985,0.2
2021-11-25 08:00:00+00:00,0.5239934186827625,0.5418960704258048,0.3592903355785337,0.05087881591119334,0.040815396879626466,0.2
2021-11-25 08:15:00+00:00,0.5851585026631387,0.5561559601986981,0.3675709373092054,0.07770582793709528,0.05928709714155563,0.2
2021-11-25 08:30:00+00:00,0.649839475313981,0.569826593903248,0.37603907534879816,0.10730804810360776,0.07775879740348479,0.2
2021-11-25 08:45:00+00:00,0.60770279286799,0.5828130842708656,0.38470419984952964,0.13598519888991675,0.09623049766541396,0.2
2021-11-25 09:00:00+00:00,0.5899245854933289,0.5950386943341822,0.3935730484206236,0.17160037002775208,0.11470219792734312,0.2
2021-11-25 09:15:00+00:00,0.6535888827368267,0.6064351811787558,0.40264924381330536,0.20166512488436633,0.13492768477394373,0.2
2021-11-25 09:30:00+00:00,0.5869756546095457,0.616938849485657,0.4119328866933059,0.22294172062904719,0.15515317162054437,0.2
2021-11-25 09:45:00+00:00,0.7009965654462768,0.626489205851161,0.42142017365186474,0.2414431082331175,0.17537865846714495,0.2
2021-11-25 10:00:00+00:00,0.7078128104006132,0.6350288486032379,0.43110307703566597,0.26133209990749307,0.19560414531374556,0.2
2021-11-25 10:15:00+00:00,0.5667297207094409,0.6425039914765482,0.4409691275940869,0.2738205365402405,0.2080714041680902,0.2
2021-11-25 10:30:00+00:00,0.4493632144259938,0.6488653294516923,0.45100134179305007,0.2978723404255319,0.2205386630224348,0.2
2021-11-25 10:45:00+00:00,0.4567273546232584,0.6540690771541982,0.46117833145653864,0.2960222016651249,0.2330059218767794,0.2
2021-11-25 11:00:00+00:00,0.45236813526974334,0.6580780576489182,0.4714746232102069,0.303422756706753,0.24547318073112404,0.2
2021-11-25 11:15:00+00:00,0.4416518435636443,0.6608627387805718,0.48186119901572055,0.32469935245143383,0.2482803780890559,0.2
2021-11-25 11:30:00+00:00,0.45768644998637137,0.6624021257897273,0.4923062482048988,0.31822386679000925,0.2510875754469878,0.2
2021-11-25 11:45:00+00:00,0.553866591514205,0.6626844321063595,0.5027760985117707,0.3135985198889917,0.2538947728049197,0.2
2021-11-25 12:00:00+00:00,0.7042759128189479,0.6617074687781581,0.5132362722974725,0.3112858464384829,0.2567019701628516,0.2
2021-11-25 12:15:00+00:00,0.6405508692033539,0.6594787174403454,0.5236525983321867,0.31267345050878814,0.2518932923357248,0.2
2021-11-25 12:30:00+00:00,0.5900007605717096,0.6560150802088717,0.5339923022461908,0.3066604995374653,0.24708461450859812,0.2
2021-11-25 12:45:00+00:00,0.5202241276483139,0.6513423291116317,0.5442250015600629,0.2858464384828862,0.24227593668147135,0.2
2021-11-25 13:00:00+00:00,0.48688924008793477,0.6454943042600325,0.5543235434825914,0.27335800185013875,0.2374672588543446,0.2
2021-11-25 13:15:00+00:00,0.417547058985754,0.6385119313056105,0.5642646429670276,0.2599444958371878,0.22400353034961848,0.2
2021-11-25 13:30:00+00:00,0.3067049091811358,0.6304421440638047,0.5740293011871463,0.24606845513413506,0.21053980184489238,0.2
2021-11-25 13:45:00+00:00,0.32689175538744597,0.6213368097380451,0.5836030067875859,0.2072155411655874,0.19707607334016627,0.2
2021-11-25 14:00:00+00:00,0.34254037066125775,0.6112517684263763,0.5929757408075964,0.19472710453283995,0.18361234483544014,0.2
2021-11-25 14:15:00+00:00,0.47221120996975957,0.6002461298227258,0.6021418191284112,0.1757631822386679,0.1605768135747637,0.2
2021-11-25 14:30:00+00:00,0.4704903260504655,0.5883820501749167,0.6110996131055118,0.150786308973173,0.13754128231408724,0.2
2021-11-25 14:45:00+00:00,0.5046082161886163,0.5757254175226416,0.6198511903035965,0.12025901942645699,0.11450575105341076,0.2
2021-11-25 15:00:00+00:00,0.5853291003952728,0.5623483875329529,0.6284019142363484,0.06938020351526364,0.0914702197927343,0.2
2021-11-25 15:15:00+00:00,0.5694204478016062,0.5483359246953442,0.6367600363020973,0.034227567067530065,0.06916353490490833,0.2
2021-11-25 15:30:00+00:00,0.5832057383312352,0.5338036420271515,0.6449363061719361,0.018501387604070305,0.04685685001708234,0.2
2021-11-25 15:45:00+00:00,0.5236654735277863,0.5189869436516993,0.6529436198779149,0.012025901942645698,0.02455016512925635,0.2
2021-11-25 16:00:00+00:00,0.4602610872770677,0.5043726882717656,0.660796718569654,0.006012950971322849,0.002243480241430361,0.2
2021-11-25 16:15:00+00:00,0.4668746479024203,0.4858116158454589,0.6685119457912326,0.0018501387604070306,0.0016826101810727707,0.2
2021-11-25 16:30:00+00:00,0.484494246683412,0.46810725032645506,0.6761070673099399,0.0009250693802035153,0.0011217401207151804,0.2
2021-11-25 16:45:00+00:00,0.5318326329176217,0.45051042899631727,0.6836011549833328,0.0009250693802035153,0.0005608700603575901,0.2
2021-11-25 17:00:00+00:00,0.548885780976382,0.43266466824068006,0.6910145347358506,0.0009250693802035153,0.0,0.2
2021-11-25 17:15:00+00:00,0.5128217516609737,0.4145404945517301,0.6983687982205372,0.0009250693802035153,0.0,0.2
2021-11-25 17:30:00+00:00,0.5009312553600956,0.3961557697220577,0.7056868779872966,0.0,0.0,0.2
2021-11-25 17:45:00+00:00,0.5959359729834915,0.37754067228653354,0.712993186787226,0.0,0.0,0.2
2021-11-25 18:00:00+00:00,0.765637652951684,0.3587296810089774,0.720313822832962,0.0,0.0,0.2
2021-11-25 18:15:00+00:00,0.7677742653250135,0.33975928630260166,0.7276768442770345,0.0,0.0,0.2
2021-11-25 18:30:00+00:00,0.7256333129105773,0.3206674114281935,0.7351126177031667,0.0,0.0,0.2
2021-11-25 18:45:00+00:00,0.7198942726984945,0.30149349302441697,0.7426542468152834,0.0,0.0,0.2
2021-11-25 19:00:00+00:00,0.7171017700152127,0.28227889089187014,0.7503380884496454,0.0,0.0,0.2
2021-11-25 19:15:00+00:00,0.7093006504195677,0.26306751705949716,0.7582043629917288,0.0,0.0,0.2
2021-11-25 19:30:00+00:00,0.6899767306058969,0.24390665519029325,0.7662978643290425,0.0,0.0,0.2
2021-11-25 19:45:00+00:00,0.6579772336657991,0.2248479771762221,0.7746687691324723,0.0,0.0,0.2
2021-11-25 20:00:00+00:00,0.6419178588039364,0.20594878268895733,0.7833735340666805,0.0,0.0,0.2
2021-11-25 20:15:00+00:00,0.5997321865956399,0.187273498400344,0.7924758485052041,0.0,0.0,0.2
2021-11-25 20:30:00+00:00,0.5353058702407784,0.16889547819690393,0.8020475733518284,0.0,0.0,0.2
2021-11-25 20:45:00+00:00,0.4954307207152684,0.1508991413300384,0.8121695345715008,0.0,0.0,0.2
2021-11-25 21:00:00+00:00,0.4994803464926254,0.1333824651565282,0.8229319405812344,0.0,0.0,0.2
2021-11-25 21:15:00+00:00,0.47942600337923497,0.11645980056554169,0.8344340411854326,0.0,0.0,0.2
2021-11-25 21:30:00+00:00,0.4905314188545639,0.10026488180469238,0.8467824308603185,0.0,0.0,0.2
2021-11-25 21:45:00+00:00,0.5028045178362475,0.08495373118856071,0.8600871273437568,0.0,0.0,0.2
2021-11-25 22:00:00+00:00,0.5415616725152478,0.07070688395626376,0.8744542837075779,0.0,0.0,0.2
2021-11-25 22:15:00+00:00,0.5752803970859781,0.05772996694848909,0.8899742779803954,0.0,0.0,0.2
2021-11-25 22:30:00+00:00,0.6514978324220277,0.046251205247874835,0.9067042938332143,0.0,0.0,0.2
2021-11-25 22:45:00+00:00,0.5258699937362371,0.03651408605085623,0.9246458445543108,0.0,0.0,0.2
2021-11-25 23:00:00+00:00,0.42415730703378346,0.028763561909846965,0.9437204061572456,0.0,0.0,0.2
2021-11-25 23:15:00+00:00,0.43386647116747157,0.023225348118408488,0.9637500839913586,0.0,0.0,0.2
2021-11-25 23:30:00+00:00,0.43612730519041326,0.020080350996826524,0.9844531301019056,0.0,0.0,0.2
2021-11-25 23:45:00+00:00,0.43118328353584845,0.019439446862031584,0.00523779696134457,0.0,0.0,0.2
2021-11-26 00:00:00+00:00,0.427660357552847,0.021325875409210535,0.026145293941646972,0.0,0.0,0.2
2021-11-26 00:15:00+00:00,0.4298764717819283,0.025671331059482244,0.046556084062550455,0.0,0.0,0.2
2021-11-26 00:30:00+00:00,0.43122303446372434,0.03232720437819015,0.06614158617646958,0.0,0.0,0.2
2021-11-26 00:45:00+00:00,0.41204818062958815,0.04108689632032975,0.08467078176099652,0.0,0.0,0.2
2021-11-26 01:00:00+00:00,0.4175934350682759,0.05171205106609571,0.10201677578162582,0.0,0.0,0.2
2021-11-26 01:15:00+00:00,0.42692993425312736,0.06395616710566579,0.11814366625937085,0.0,0.0,0.2
2021-11-26 01:30:00+00:00,0.4292802078637898,0.07758194386129565,0.13308361251764894,0.0,0.0,0.2
2021-11-26 01:45:00+00:00,0.41344443197122904,0.09237171340740845,0.1469127859429724,0.0,0.0,0.2
2021-11-26 02:00:00+00:00,0.42113623651521526,0.10813214285787584,0.15973120865497298,0.0,0.0,0.2
2021-11-26 02:15:00+00:00,0.42478338414782885,0.12469499563544872,0.1716481213953539,0.0,0.0,0.2
2021-11-26 02:30:00+00:00,0.42169274950547786,0.14191558482604352,0.18277251521340623,0.0,0.0,0.2
2021-11-26 02:45:00+00:00,0.4143437967144212,0.15967011548519702,0.19320766903804398,0.0,0.0,0.2
2021-11-26 03:00:00+00:00,0.42443059466293026,0.1778526743341926,0.20304845803399105,0.0,0.0,0.2
2021-11-26 03:15:00+00:00,0.4221001965162058,0.19637229049819355,0.2123804194878401,0.0,0.0,0.2
2021-11-26 03:30:00+00:00,0.411516511969248,0.21515027058212105,0.22127984725086736,0.0,0.0,0.2
2021-11-26 03:45:00+00:00,0.4218666598149349,0.23411788099403533,0.22981443228681953,0.0,0.0,0.2
2021-11-26 04:00:00+00:00,0.4132854282597254,0.2532143807008704,0.23804414950736552,0.0,0.0,0.2
2021-11-26 04:15:00+00:00,0.4375484008619766,0.27238537505121907,0.2460222149195602,0.0,0.0,0.2
2021-11-26 04:30:00+00:00,0.42813736868735774,0.2915814500385997,0.25379601625016385,0.0,0.0,0.2
2021-11-26 04:45:00+00:00,0.43648506354129635,0.3107570469971057,0.2614079684623842,0.0,0.0,0.2
2021-11-26 05:00:00+00:00,0.4336428721981696,0.32986954550441283,0.2688962737043849,0.0,0.0,0.2
2021-11-26 05:15:00+00:00,0.5036392873216412,0.34887853641740635,0.27629558076986965,0.0,0.0,0.2
2021-11-26 05:30:00+00:00,0.547151646747796,0.3677452918786954,0.2836375470586008,0.0,0.0,0.2
2021-11-26 05:45:00+00:00,0.5403045494211726,0.3864324901891313,0.2909513094410822,0.0,0.0,0.2
2021-11-26 06:00:00+00:00,0.5555738745915019,0.40490437919057753,0.2982638713014704,0.0,0.0,0.2
2021-11-26 06:15:00+00:00,0.7067267778396035,0.42312793307051166,0.3056004125131891,0.0,0.0,0.2
2021-11-26 06:30:00+00:00,0.746179573756432,0.4410768964152908,0.3129845278905537,0.0,0.0,0.2
2021-11-26 06:45:00+00:00,0.6908015623593219,0.4587469360362778,0.3204383981840636,0.0,0.0,0.2
2021-11-26 07:00:00+00:00,0.5884876428727452,0.47623685646769415,0.3279828961980739,0.0,0.0,0.2
2021-11-26 07:15:00+00:00,0.552771434176251,0.4950277225637693,0.3356376292908384,0.0,0.002952397221273203,0.2
2021-11-26 07:30:00+00:00,0.5565593663450917,0.510956889822498,0.3434209185286783,0.0009250693802035153,0.005904794442546406,0.2
2021-11-26 07:45:00+00:00,0.5376081114802576,0.5256980631577904,0.3513497142516063,0.0027752081406105457,0.00885719166381961,0.2
2021-11-26 08:00:00+00:00,0.5356901292102453,0.5403496211370945,0.3594394479365274,0.005550416281221091,0.011809588885092813,0.2
2021-11-26 08:15:00+00:00,0.6193128311518424,0.5545863867496199,0.36770382120884465,0.005550416281221091,0.019952169456781688,0.2
2021-11-26 08:30:00+00:00,0.712920885275708,0.5682401323504511,0.37615453483773553,0.0074005550416281225,0.028094750028470564,0.2
2021-11-26 08:45:00+00:00,0.7394969942405294,0.5812135452259167,0.38480096372296,0.0074005550416281225,0.036237330600159434,0.2
2021-11-26 09:00:00+00:00,0.7166356369637379,0.5934289068491916,0.39364978833725395,0.010175763182238668,0.04437991117184831,0.2
2021-11-26 09:15:00+00:00,0.7100318877432785,0.6048176516125048,0.40270459876403636,0.012025901942645698,0.050432752533879965,0.2
2021-11-26 09:30:00+00:00,0.7337973630078358,0.6153160722635513,0.41196549407514654,0.01341350601295097,0.05648559389591163,0.2
2021-11-26 09:45:00+00:00,0.6412906717766782,0.6248638119035191,0.4214287067213337,0.014801110083256245,0.06253843525794328,0.2
2021-11-26 10:00:00+00:00,0.5618589972609467,0.6334036725871772,0.4310862878784505,0.018038852913968548,0.06859127661997494,0.2
2021-11-26 10:15:00+00:00,0.5496865103826497,0.6408820925958292,0.4409258939903783,0.018501387604070305,0.07111092130736818,0.2
2021-11-26 10:30:00+00:00,0.5769653491962873,0.6472499814159711,0.45093071556125897,0.018038852913968548,0.07363056599476142,0.2
2021-11-26 10:45:00+00:00,0.6319212877929707,0.6524637349668939,0.4610795851440054,0.02312673450508788,0.07615021068215465,0.2
2021-11-26 11:00:00+00:00,0.5955956972725877,0.6564863059987592,0.47134729151672766,0.03145235892691952,0.07866985536954789,0.2
2021-11-26 11:15:00+00:00,0.6093080070348894,0.6592882261111249,0.4817051112303021,0.027752081406105456,0.07718653911855142,0.2
2021-11-26 11:30:00+00:00,0.6214933986083004,0.6608484883699632,0.49212154831300425,0.02312673450508788,0.07570322286755495,0.2
2021-11-26 11:45:00+00:00,0.6027950148634508,0.6611552129444362,0.5025632505131044,0.027752081406105456,0.07421990661655847,0.2
2021-11-26 12:00:00+00:00,0.5889965656901827,0.6602060366014186,0.5129960495808321,0.03283996299722479,0.072736590365562,0.2
2021-11-26 12:15:00+00:00,0.5393797888932093,0.6580081909653145,0.5233860575001565,0.030527289546716005,0.06697414873021296,0.2
2021-11-26 12:30:00+00:00,0.5752697292163664,0.6545782624489841,0.5337007433190468,0.031914893617021274,0.06121170709486391,0.2
2021-11-26 12:45:00+00:00,0.5483180959246047,0.6499416555589722,0.5439099177579091,0.032377428307123035,0.055449265459514854,0.2
2021-11-26 13:00:00+00:00,0.5274186236347356,0.6441318075868854,0.5539865645892269,0.03145235892691952,0.04968682382416582,0.2
2021-11-26 13:15:00+00:00,0.5089427236157505,0.6371892240047957,0.5639074765227144,0.032377428307123035,0.04466461678624302,0.2
2021-11-26 13:30:00+00:00,0.4835948819402197,0.6291604194863203,0.5736536754624171,0.029139685476410732,0.039642409748320236,0.2
2021-11-26 13:45:00+00:00,0.5679844455320894,0.6200968616613928,0.5832106187763878,0.022201665124884366,0.034620202710397445,0.2
2021-11-26 14:00:00+00:00,0.6677311175933476,0.610054030136461,0.5925682115202621,0.018038852913968548,0.029597995672474658,0.2
2021-11-26 14:15:00+00:00,0.6854749380239515,0.5990907367474282,0.6017206574447209,0.014801110083256245,0.026323881106935426,0.2
2021-11-26 14:30:00+00:00,0.6877738666861075,0.5872689377250925,0.6106661885155604,0.013876040703052728,0.023049766541396195,0.2
2021-11-26 14:45:00+00:00,0.5494638257192439,0.5746544836763949,0.6194067141165494,0.012950971322849213,0.019775651975856966,0.2
2021-11-26 15:00:00+00:00,0.48747390998544277,0.5613197903843227,0.6279474283164365,0.012025901942645698,0.01650153741031773,0.2
2021-11-26 15:15:00+00:00,0.5094975803173517,0.5473506669239264,0.6362964080936602,0.009250693802035153,0.012376153057738298,0.2
2021-11-26 15:30:00+00:00,0.49035585225644546,0.5328668626876474,0.6444642286675446,0.006938020351526364,0.008250768705158866,0.2
2021-11-26 15:45:00+00:00,0.4807526905970931,0.5181093448970684,0.6524636152184501,0.0037002775208140612,0.004125384352579434,0.2
2021-11-26 16:00:00+00:00,0.4862234120460135,0.5035917938291287,0.6603091440940653,0.0013876040703052729,0.0,0.2
2021-11-26 16:15:00+00:00,0.4970853530881026,0.48486553878982064,0.6680170015344679,0.0009250693802035153,0.0,0.2
2021-11-26 16:30:00+00:00,0.49169413349493396,0.4672514399807065,0.6756048041483794,0.00046253469010175765,0.0,0.2
2021-11-26 16:45:00+00:00,0.4891848561727679,0.4496909937829348,0.6830914828268917,0.0009250693802035153,0.0,0.2
2021-11-26 17:00:00+00:00,0.5380635908621688,0.4318727885023497,0.6904972303533438,0.0,0.0,0.2
2021-11-26 17:15:00+00:00,0.5625750067636444,0.4137720509376885,0.6978435124565936,0.0009250693802035153,0.0,0.2
2021-11-26 17:30:00+00:00,0.5329754720940538,0.3954076532583068,0.7051531422879579,0.0,0.0,0.2
2021-11-26 17:45:00+00:00,0.6202883851734635,0.37681003440696503,0.7124504191050245,0.0,0.0,0.2
2021-11-26 18:00:00+00:00,0.6745235573941416,0.3580137067614936,0.7197613331431171,0.0,0.0,0.2
2021-11-26 18:15:00+00:00,0.7425423638557873,0.3390551011604995,0.7271138401211424,0.0,0.0,0.2
2021-11-26 18:30:00+00:00,0.7517397347930732,0.31997202923176643,0.734538210407562,0.0,0.0,0.2
2021-11-26 18:45:00+00:00,0.8191622773365804,0.3008037771287029,0.742067459338047,0.0,0.0,0.2
2021-11-26 19:00:00+00:00,0.8454525472605023,0.28159151854520476,0.7497378662327308,0.0,0.0,0.2
2021-11-26 19:15:00+00:00,0.7779952226551037,0.2623789430243569,0.757589589786106,0.0,0.0,0.2
2021-11-26 19:30:00+00:00,0.7365300360145577,0.24321307301293268,0.765667385791592,0.0,0.0,0.2
2021-11-26 19:45:00+00:00,0.6730726485266714,0.2241452777821454,0.7740214281530257,0.0,0.0,0.2
2021-11-26 20:00:00+00:00,0.5999359101010038,0.20523251102378054,0.7827082233774558,0.0,0.0,0.2
2021-11-26 20:15:00+00:00,0.592626708237823,0.18653881009939097,0.7917915882580748,0.0,0.0,0.2
2021-11-26 20:30:00+00:00,0.562674384083334,0.16813710009421454,0.8013436240786062,0.0,0.0,0.2
2021-11-26 20:45:00+00:00,0.5767213682214793,0.15011134236529208,0.8114455591683345,0.0,0.0,0.2
2021-11-26 21:00:00+00:00,0.5391318970488336,0.13255904830620288,0.822188232194692,0.0,0.0,0.2
2021-11-26 21:15:00+00:00,0.5614222298552433,0.11559413217935235,0.833671835825038,0.0,0.0,0.2
2021-11-26 21:30:00+00:00,0.5675339350161626,0.09934998226419615,0.8460043214011954,0.0,0.0,0.2
2021-11-26 21:45:00+00:00,0.653569849537559,0.08398245938412388,0.8592975840402144,0.0,0.0,0.2
2021-11-26 22:00:00+00:00,0.6970325203038689,0.06967225507903162,0.8736602570454111,0.0,0.0,0.2
2021-11-26 22:15:00+00:00,0.6676814289335027,0.056625642493368544,0.8891858025198928,0.0,0.0,0.2
2021-11-26 22:30:00+00:00,0.6077668428925557,0.045072175325905524,0.9059349215647522,0.0,0.0,0.2
2021-11-26 22:45:00+00:00,0.5271221479643279,0.03525751369158934,0.9239126296725313,0.0,0.0,0.2
2021-11-26 23:00:00+00:00,0.4596846988228672,0.027429670008045273,0.9430431014680177,0.0,0.0,0.2
2021-11-26 23:15:00+00:00,0.454919556343744,0.021818120661690612,0.9631493037287284,0.0,0.0,0.2
2021-11-26 23:30:00+00:00,0.45470589510641096,0.01860775296049478,0.9839475812058103,0.0,0.0,0.2
2021-11-26 23:45:00+00:00,0.46210453655731243,0.017912929143622712,0.004841212642135578,0.0,0.0,0.2
2021-11-27 00:00:00+00:00,0.466556640479413,0.019759158842242917,0.02586409204344667,0.0,0.0,0.2
2021-11-27 00:15:00+00:00,0.4442364944770964,0.024078761076943997,0.04638863093704976,0.0,0.0,0.2
2021-11-27 00:30:00+00:00,0.43261431693938074,0.030722144161249704,0.06607925461886906,0.0,0.0,0.2
2021-11-27 00:45:00+00:00,0.43369752972399894,0.03948056269886226,0.08470022032849607,0.0,0.0,0.2
2021-11-27 01:00:00+00:00,0.4330664837439691,0.050112960995820736,0.10212247223940621,0.0,0.0,0.2
2021-11-27 01:15:00+00:00,0.42511132930280504,0.06237012456469825,0.11831007605173652,0.0,0.0,0.2
2021-11-27 01:30:00+00:00,0.4255883404373158,0.07601237403436674,0.1332965421337977,0.0,0.0,0.2
