time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-10 12:00:00+00:00,0.3284822347008402,0.7714501344176742,0.5153663243165159,0.3404255319148936,0.4208404509736932,0.2
2021-10-10 12:15:00+00:00,0.2714535661436733,0.7688155655990971,0.5280057486427109,0.39037927844588344,0.4077439927115363,0.2
2021-10-10 12:30:00+00:00,0.35612120754788007,0.7646897270384949,0.5404988941626574,0.24421831637372804,0.39464753444937933,0.2
2021-10-10 12:45:00+00:00,0.3080005488735413,0.7591185329557938,0.5527888403560299,0.26549491211840887,0.38155107618722245,0.2
2021-10-10 13:00:00+00:00,0.28283282070299776,0.7521613817828814,0.564827283321832,0.3325624421831637,0.3684546179250655,0.2
2021-10-10 13:15:00+00:00,0.31253835784692385,0.7438884906446793,0.5765758168241383,0.22016651248843663,0.3539631021523744,0.2
2021-10-10 13:30:00+00:00,0.2748511656432497,0.7343780642960472,0.5880064219125308,0.27335800185013875,0.33947158637968344,0.2
2021-10-10 13:45:00+00:00,0.3324751044653481,0.723713538721945,0.5991012599583011,0.18408880666049954,0.32498007060699236,0.2
2021-10-10 14:00:00+00:00,0.3053964411385542,0.7119810866864973,0.6098519290503098,0.23681776133209992,0.3104885548343013,0.2
2021-10-10 14:15:00+00:00,0.28594829967527113,0.6992675085469736,0.6202583678293783,0.2765957446808511,0.2880651406445735,0.2
2021-10-10 14:30:00+00:00,0.3738359449202199,0.6856585715917793,0.6303275814177125,0.1790009250693802,0.2656417264548457,0.2
2021-10-10 14:45:00+00:00,0.3750500045090962,0.6712378155391896,0.640072333524889,0.13691026827012026,0.24321831226511786,0.2
2021-10-10 15:00:00+00:00,0.3637839290336021,0.6560858172176621,0.6495099094568373,0.11702127659574468,0.22079489807539004,0.2
2021-10-10 15:15:00+00:00,0.4026851808261527,0.6402799100736382,0.6586610160248992,0.08695652173913043,0.19333788862316362,0.2
2021-10-10 15:30:00+00:00,0.5037916658784988,0.6238943968010416,0.6675488517753773,0.07261794634597594,0.16588087917093725,0.2
2021-10-10 15:45:00+00:00,0.6606670464520683,0.6070014123111241,0.6761983566746335,0.06567992599444958,0.13842386971871085,0.2
2021-10-10 16:00:00+00:00,0.6139348618679659,0.589672896246786,0.6846356342734917,0.04625346901017576,0.11096686026648445,0.2
2021-10-10 16:15:00+00:00,0.5795006205954694,0.571984935619267,0.6928875300989281,0.02960222016651249,0.08863170481721899,0.2
2021-10-10 16:30:00+00:00,0.6041312892805725,0.5540279189610778,0.7009813458147759,0.02497687326549491,0.06629654936795354,0.2
2021-10-10 16:45:00+00:00,0.6021669309280384,0.5359299495047333,0.7089446679020331,0.01757631822386679,0.043961393918688065,0.2
2021-10-10 17:00:00+00:00,0.6227827558976761,0.517997931090015,0.7168052908615967,0.00786308973172988,0.021626238469422614,0.2
2021-10-10 17:15:00+00:00,0.6152367047559014,0.500995600762929,0.7245912171944205,0.004625346901017576,0.016219678852066963,0.2
2021-10-10 17:30:00+00:00,0.6432495148877789,0.4789102770067354,0.7323307189761284,0.0018501387604070306,0.010813119234711307,0.2
2021-10-10 17:45:00+00:00,0.7471584403553759,0.4593043942140101,0.7400524482481959,0.0009250693802035153,0.005406559617355653,0.2
2021-10-10 18:00:00+00:00,0.8080767373251895,0.4399307316471977,0.7477855853699583,0.0013876040703052729,0.0,0.2
2021-10-10 18:15:00+00:00,0.7570117016026141,0.42062133967513526,0.7555600157238246,0.0018501387604070306,0.0,0.2
2021-10-10 18:30:00+00:00,0.7418318160200056,0.40137637257653225,0.7634065255659677,0.0,0.0,0.2
2021-10-10 18:45:00+00:00,0.7271488170358458,0.3822273505974744,0.7713570071621425,0.0,0.0,0.2
2021-10-10 19:00:00+00:00,0.6883469425629851,0.3632166523606747,0.7794446614401708,0.0,0.0,0.2
2021-10-10 19:15:00+00:00,0.6681236580061221,0.3443927445117264,0.7877041829410487,0.0,0.0,0.2
2021-10-10 19:30:00+00:00,0.6780166701812362,0.3258090707565319,0.7961719064826221,0.0,0.0,0.2
2021-10-10 19:45:00+00:00,0.6380520810680053,0.3075240949467271,0.8048858872843171,0.0,0.0,0.2
2021-10-10 20:00:00+00:00,0.6217542006388872,0.28960179364122873,0.8138858759625746,0.0,0.0,0.2
2021-10-10 20:15:00+00:00,0.5629774849083878,0.27211234597481954,0.8232131365784132,0.0,0.0,0.2
2021-10-10 20:30:00+00:00,0.510714952483551,0.25513289859085797,0.8329100401063595,0.0,0.0,0.2
2021-10-10 20:45:00+00:00,0.5122056122788973,0.23874831488728226,0.8430193485599352,0.0,0.0,0.2
2021-10-10 21:00:00+00:00,0.48169677513414566,0.22305181074779146,0.8535830895360892,0.0,0.0,0.2
2021-10-10 21:15:00+00:00,0.49615617514900345,0.20814535243768229,0.8646409129043018,0.0,0.0,0.2
2021-10-10 21:30:00+00:00,0.47411925450780257,0.19413965508772946,0.8762278302906158,0.0,0.0,0.2
2021-10-10 21:45:00+00:00,0.5300040902353305,0.18115358028258038,0.8883712775784831,0.0,0.0,0.2
2021-10-10 22:00:00+00:00,0.5635985931564487,0.16931270126958944,0.9010875272801572,0.0,0.0,0.2
2021-10-10 22:15:00+00:00,0.5750071094568313,0.15874680331022034,0.9143776251130794,0.0,0.0,0.2
2021-10-10 22:30:00+00:00,0.5702966245035375,0.14958613970751877,0.9282232338554524,0.0,0.0,0.2
2021-10-10 22:45:00+00:00,0.5257706164165473,0.14195639628436152,0.9425830091629535,0.0,0.0,0.2
2021-10-10 23:00:00+00:00,0.47697635244888276,0.13597254040310847,0.9573903358063369,0.0,0.0,0.2
2021-10-10 23:15:00+00:00,0.4583132918111487,0.131732024774643,0.9725533088911541,0.0,0.0,0.2
2021-10-10 23:30:00+00:00,0.44791345530561694,0.12930811471955295,0.9879576403702222,0.0,0.0,0.2
2021-10-10 23:45:00+00:00,0.4502140402564345,0.1287443025918453,0.0032476559289326312,0.0,0.0,0.2
2021-10-11 00:00:00+00:00,0.43697698127376056,0.13005075425652904,0.0187348637259438,0.0,0.0,0.2
2021-10-11 00:15:00+00:00,0.44634826252050347,0.13320344841214726,0.03405776388133137,0.0,0.0,0.2
2021-10-11 00:30:00+00:00,0.44963268293624953,0.13814617552051878,0.04909137626014929,0.0,0.0,0.2
2021-10-11 00:45:00+00:00,0.4259212544582765,0.14479501328436958,0.06372987260614274,0.0,0.0,0.2
2021-10-11 01:00:00+00:00,0.44570230994252014,0.15304447218517647,0.07789135610936959,0.0,0.0,0.2
2021-10-11 01:15:00+00:00,0.44206013117589094,0.1627743274338388,0.09151953484412742,0.0,0.0,0.2
2021-10-11 01:30:00+00:00,0.4312826608555381,0.173856232055009,0.10458269923778618,0.0,0.0,0.2
2021-10-11 01:45:00+00:00,0.43670369364461376,0.18615945695037658,0.11707080275925759,0.0,0.0,0.2
2021-10-11 02:00:00+00:00,0.44064400437031215,0.19955541171461952,0.12899153340867925,0.0,0.0,0.2
2021-10-11 02:15:00+00:00,0.43811982045019265,0.213920870820252,0.1403661333911127,0.0,0.0,0.2
2021-10-11 02:30:00+00:00,0.4255982781692848,0.2291400165727104,0.15122549395635637,0.0,0.0,0.2
2021-10-11 02:45:00+00:00,0.4388800569458191,0.24510550802021086,0.1616068180630326,0.0,0.0,0.2
2021-10-11 03:00:00+00:00,0.43579936003543707,0.26171881296066635,0.17155095802683065,0.0,0.0,0.2
2021-10-11 03:15:00+00:00,0.4272678171400725,0.2788900247012482,0.18110041343697716,0.0,0.0,0.2
2021-10-11 03:30:00+00:00,0.43585898642725085,0.29653734932723375,0.19029790889892179,0.0,0.0,0.2
2021-10-11 03:45:00+00:00,0.41877602517258383,0.31458640911778235,0.19918544581858033,0.0,0.0,0.2
2021-10-11 04:00:00+00:00,0.4468501179849367,0.33296947378915026,0.20780372176378703,0.0,0.0,0.2
2021-10-11 04:15:00+00:00,0.437940941274751,0.35162471099147086,0.21619182286253083,0.0,0.0,0.2
2021-10-11 04:30:00+00:00,0.49169413349493396,0.37049555160228426,0.2243871113558173,0.0,0.0,0.2
2021-10-11 04:45:00+00:00,0.5218253368248644,0.38953032234990986,0.2324252472655295,0.0,0.0,0.2
2021-10-11 05:00:00+00:00,0.5137062098062124,0.4086825039493062,0.24034029797107923,0.0009250693802035153,0.0,0.2
2021-10-11 05:15:00+00:00,0.5365530556028847,0.4279127096246309,0.24816490155395796,0.0018501387604070306,0.0,0.2
2021-10-11 05:30:00+00:00,0.6017594839173106,0.44719667835951993,0.2559304589891169,0.0018501387604070306,0.0,0.2
2021-10-11 05:45:00+00:00,0.5888304946256748,0.4665634931197511,0.2636673369315714,0.0018501387604070306,0.0,0.2
2021-10-11 06:00:00+00:00,0.5902416525652692,0.4864552485446171,0.27140506739814635,0.002312673450508788,0.0,0.2
2021-10-11 06:15:00+00:00,0.6779106677069004,0.5070273212342038,0.2791725334342548,0.0064754856614246065,0.014072998519530805,0.2
2021-10-11 06:30:00+00:00,0.7589512156252258,0.5244634062083723,0.2869981312157125,0.01156336725254394,0.02814599703906161,0.2
2021-10-11 06:45:00+00:00,0.6652764977970109,0.542434754955672,0.2949098992613956,0.01942645698427382,0.04221899555859241,0.2
2021-10-11 07:00:00+00:00,0.5690080319248937,0.5604194689286129,0.30293560470189623,0.030527289546716005,0.05629199407812322,0.2
2021-10-11 07:15:00+00:00,0.5204340543492081,0.5782032654493291,0.3111027750460297,0.09065679925994449,0.0868750711764036,0.2
2021-10-11 07:30:00+00:00,0.5178949638311352,0.5956752417871845,0.3194386618367316,0.14338575393154487,0.11745814827468397,0.2
2021-10-11 07:45:00+00:00,0.5177624607382154,0.6127517646327157,0.327970120213,0.1683626271970398,0.14804122537296435,0.2
2021-10-11 08:00:00+00:00,0.48360150709486577,0.6293587280305223,0.3367233860716011,0.20166512488436633,0.17862430247124472,0.2
2021-10-11 08:15:00+00:00,0.44235163798031424,0.6454242071913304,0.3457237308493065,0.24051803885291398,0.20855255665641725,0.2
2021-10-11 08:30:00+00:00,0.45523715160886163,0.6608752485004589,0.3549949737250732,0.2904717853839038,0.23848081084158984,0.2
2021-10-11 08:45:00+00:00,0.5769107303621227,0.6756364189457461,0.3645588334238573,0.33765032377428306,0.2684090650267624,0.2
2021-10-11 09:00:00+00:00,0.6395685255443408,0.6896292454394922,0.37443410828472407,0.30064754856614245,0.2983373192119349,0.2
2021-10-11 09:15:00+00:00,0.561414762435927,0.7027722287378578,0.38463568545764504,0.38482886216466233,0.3234455073454049,0.2
2021-10-11 09:30:00+00:00,0.5491708659109054,0.7149813294375932,0.3951733995284797,0.41905642923219244,0.3485536954788749,0.2
2021-10-11 09:45:00+00:00,0.5339449473364775,0.7261709060948766,0.40605078832920405,0.4495837187789084,0.3736618836123448,0.2
2021-10-11 10:00:00+00:00,0.5062308862759507,0.7362551096642226,0.4172638282501473,0.4727104532839963,0.39877007174581486,0.2
2021-10-11 10:15:00+00:00,0.44860818223754895,0.7451497290508556,0.4287997694413725,0.5217391304347826,0.41839198268989863,0.2
2021-10-11 10:30:00+00:00,0.3806852050770728,0.7527744490639504,0.440636225790849,0.4611470860314524,0.43801389363398247,0.2
2021-10-11 10:45:00+00:00,0.35719268751067174,0.7590554308139761,0.4527406949543728,0.4116558741905643,0.4576358045780663,0.2
2021-10-11 11:00:00+00:00,0.3640746993027282,0.7639280639160029,0.46507067783963535,0.517113783533765,0.47725771552215007,0.2
2021-10-11 11:15:00+00:00,0.33398479912311346,0.7673396819391876,0.4775745248614172,0.5328399629972248,0.49140758455756745,0.2
2021-10-11 11:30:00+00:00,0.2953088784793131,0.7692519929749791,0.49019305534310587,0.5370027752081407,0.5055574535929849,0.2
2021-10-11 11:45:00+00:00,0.27381467947385874,0.7696429711667547,0.5028618858472089,0.5393154486586494,0.5197073226284022,0.2
2021-10-11 12:00:00+00:00,0.3084593610720181,0.7685079920046874,0.5155142848157404,0.5351526364477336,0.5338571916638196,0.2
2021-10-11 12:15:00+00:00,0.2705277007818972,0.765860073303066,0.5280842741946721,0.5272895467160037,0.53211194624758,0.2
2021-10-11 12:30:00+00:00,0.42228662699731206,0.7617291918472278,0.5405096510136227,0.5120259019426457,0.5303667008313403,0.2
2021-10-11 12:45:00+00:00,0.3978889908215768,0.7561607601843153,0.5527346175086151,0.49861239592969475,0.5286214554151007,0.2
2021-10-11 13:00:00+00:00,0.20508166206640296,0.749213444470241,0.5647117825606965,0.48334875115633674,0.5268762099988611,0.2
2021-10-11 13:15:00+00:00,0.2116488466092336,0.7409565640187195,0.5764034082290174,0.4671600370027752,0.5055318300876893,0.2
2021-10-11 13:30:00+00:00,0.22122053878401748,0.7314673287625567,0.5877818931862566,0.44449583718778907,0.4841874501765175,0.2
2021-10-11 13:45:00+00:00,0.3379474822029301,0.7208281469443311,0.5988295831159111,0.41535615171137835,0.46284307026534566,0.2
2021-10-11 14:00:00+00:00,0.37520569564327677,0.7091241849731459,0.6095380606492133,0.38991674375578167,0.4414986903541738,0.2
2021-10-11 14:15:00+00:00,0.3252868116744566,0.6964413003294122,0.619907091102096,0.36725254394079554,0.4100871199180048,0.2
2021-10-11 14:30:00+00:00,0.2552622396437395,0.682864411022888,0.62994339196149,0.34782608695652173,0.37867554948183574,0.2
2021-10-11 14:45:00+00:00,0.3909636259687473,0.6684763217182627,0.639659365392043,0.2765957446808511,0.3472639790456668,0.2
2021-10-11 15:00:00+00:00,0.49581001081875076,0.653357004069425,0.6490718956869028,0.15772432932469935,0.3158524086094978,0.2
2021-10-11 15:15:00+00:00,0.5103555378440066,0.6375833341891768,0.6582012765498207,0.10175763182238667,0.27595091675207833,0.2
2021-10-11 15:30:00+00:00,0.43398903652842225,0.6212293385264639,0.6670703017227778,0.12349676225716928,0.2360494248946589,0.2
2021-10-11 15:45:00+00:00,0.4936601481361295,0.6043671327532361,0.6757035289061484,0.1332099907493062,0.1961479330372395,0.2
2021-10-11 16:00:00+00:00,0.5270641778611755,0.5870690798234249,0.6841267111365696,0.11054579093432007,0.15624644117982006,0.2
2021-10-11 16:15:00+00:00,0.5245996203328699,0.5694126071684319,0.6923663805756343,0.0841813135985199,0.1246071062521353,0.2
2021-10-11 16:30:00+00:00,0.5092971693893107,0.5514915920622545,0.7004495653651289,0.0938945420906568,0.0929677713244505,0.2
2021-10-11 16:45:00+00:00,0.5639513826413471,0.5334473378923018,0.708403619250769,0.036077705827937095,0.06132843639676573,0.2
2021-10-11 17:00:00+00:00,0.5535697653110919,0.5156182699314319,0.716256144749005,0.014338575393154487,0.02968910146908097,0.2
2021-10-11 17:15:00+00:00,0.5437926933422825,0.4988921210622381,0.7240349927180081,0.0027752081406105457,0.022266826101810726,0.2
2021-10-11 17:30:00+00:00,0.5574620436656069,0.4762888678394105,0.7317683236185988,0.0,0.014844550734540485,0.2
2021-10-11 17:45:00+00:00,0.6494258153064966,0.4567615886902916,0.7394847180505772,0.0,0.00742227536727024,0.2
2021-10-11 18:00:00+00:00,0.8544909144862846,0.4374063761724947,0.7472133259962417,0.0,0.0,0.2
2021-10-11 18:15:00+00:00,0.7336033739496948,0.4181023121997687,0.754984045398695,0.0,0.0,0.2
2021-10-11 18:30:00+00:00,0.7280133997171466,0.39885626365066174,0.7628277210659669,0.0,0.0,0.2
2021-10-11 18:45:00+00:00,0.6186536282645672,0.3797014748393917,0.770776354207966,0.0,0.0,0.2
2021-10-11 19:00:00+00:00,0.5329953475579917,0.360680913008628,0.7788633109663039,0.0,0.0,0.2
2021-10-11 19:15:00+00:00,0.512712436609315,0.34184329074338915,0.7871235147830238,0.0,0.0,0.2
2021-10-11 19:30:00+00:00,0.5108043920712718,0.3232421861881229,0.7955936019718695,0.0,0.0,0.2
2021-10-11 19:45:00+00:00,0.4960717044272672,0.3049361751558244,0.8043120119916054,0.0,0.0,0.2
2021-10-11 20:00:00+00:00,0.4986306704092781,0.2869893700402043,0.8133189732533429,0.0,0.0,0.2
2021-10-11 20:15:00+00:00,0.4874159398822904,0.2694721430687921,0.8226563315487583,0.0,0.0,0.2
2021-10-11 20:30:00+00:00,0.48248185595969456,0.2524619221272912,0.8323671516054333,0.0,0.0,0.2
2021-10-11 20:45:00+00:00,0.47349814625974174,0.23604397235247696,0.8424950040704471,0.0,0.0,0.2
2021-10-11 21:00:00+00:00,0.47200748646439555,0.22031206663218833,0.8530828333792095,0.0,0.0,0.2
2021-10-11 21:15:00+00:00,0.47109818398923436,0.2053689195028501,0.8641712923901215,0.0,0.0,0.2
2021-10-11 21:30:00+00:00,0.47278759842396006,0.1913262193899856,0.8757964372584331,0.0,0.0,0.2
2021-10-11 21:45:00+00:00,0.54749946736671,0.17830405150673823,0.8879867152282579,0.0,0.0,0.2
2021-10-11 22:00:00+00:00,0.6268125062110952,0.166429470738083,0.9007592664726977,0.0,0.0,0.2
2021-10-11 22:15:00+00:00,0.5332835417850922,0.15583398034530815,0.9141157141266613,0.0,0.0,0.2
2021-10-11 22:30:00+00:00,0.47850179430612033,0.14664972476567056,0.928037835847512,0.0,0.0,0.2
2021-10-11 22:45:00+00:00,0.44288993179530034,0.1390043403411402,0.942483766797216,0.0,0.0,0.2
2021-10-11 23:00:00+00:00,0.4563058699534159,0.1330146400376857,0.9573856034990058,0.0,0.0,0.2
2021-10-11 23:15:00+00:00,0.4450662950965058,0.12877961685472405,0.9726493430917031,0.0,0.0,0.2
2021-10-11 23:30:00+00:00,0.4409272297314279,0.12637356574605385,0.9881578809367365,0.0,0.0,0.2
2021-10-11 23:45:00+00:00,0.44484766499318834,0.12584033098292868,0.003552245329327924,0.0,0.0,0.2
2021-10-12 00:00:00+00:00,0.4469196821087195,0.12718966670727574,0.019140519546271655,0.0,0.0,0.2
2021-10-12 00:15:00+00:00,0.42581193940661777,0.13039639785911603,0.034558046257587675,0.0,0.0,0.2
2021-10-12 00:30:00+00:00,0.44389364272416676,0.13540254650387168,0.04967729966855446,0.0,0.0,0.2
2021-10-12 00:45:00+00:00,0.44227379241322395,0.1421220104131799,0.06439073619831533,0.0,0.0,0.2
2021-10-12 01:00:00+00:00,0.42642310992270965,0.1504469406960726,0.07861563513503045,0.0,0.0,0.2
2021-10-12 01:15:00+00:00,0.4382589486977583,0.16025478854466035,0.09229569219695744,0.0,0.0,0.2
2021-10-12 01:30:00+00:00,0.4398440169468097,0.1714150835904401,0.10539982470326816,0.0,0.0,0.2
2021-10-12 01:45:00+00:00,0.43003547549343185,0.1837952767045448,0.11791904418014033,0.0,0.0,0.2
2021-10-12 02:00:00+00:00,0.4302044169369045,0.19726530444156132,0.12986232985870116,0.0,0.0,0.2
2021-10-12 02:15:00+00:00,0.4399483631324839,0.21170081285793557,0.14125228748606078,0.0,0.0,0.2
2021-10-12 02:30:00+00:00,0.42217969837195757,0.2269851681735053,0.15212112975077474,0.0,0.0,0.2
2021-10-12 02:45:00+00:00,0.4237349534251021,0.243010477918011,0.1625072682208996,0.0,0.0,0.2
2021-10-12 03:00:00+00:00,0.4289721381727516,0.25967787047600466,0.17245261522501967,0.0,0.0,0.2
2021-10-12 03:15:00+00:00,0.4343385134359978,0.2768972614964416,0.18200057077955425,0.0,0.0,0.2
2021-10-12 03:30:00+00:00,0.4277100462126919,0.2945867964145092,0.19119460502223076,0.0,0.0,0.2
2021-10-12 03:45:00+00:00,0.437776968697263,0.3126721157651461,0.20007732333908412,0.0,0.0,0.2
2021-10-12 04:00:00+00:00,0.42770010848072293,0.3310855542277741,0.2086899028286307,0.0,0.0,0.2
2021-10-12 04:15:00+00:00,0.5283842399243877,0.3497653624346913,0.21707180245218458,0.0,0.0,0.2
2021-10-12 04:30:00+00:00,0.49074011122591243,0.3686550420223338,0.22526066719275872,0.0,0.0,0.2
2021-10-12 04:45:00+00:00,0.48629794503578083,0.387702934537772,0.2332923642766661,0.0,0.0,0.2
2021-10-12 05:00:00+00:00,0.48720724751094197,0.40686238811263403,0.24120110490217686,0.0,0.0,0.2
2021-10-12 05:15:00+00:00,0.51639436630382,0.4260934739122978,0.249019617306245,0.0,0.0,0.2
2021-10-12 05:30:00+00:00,0.578410782656205,0.4453699672564559,0.2567793463870391,0.0,0.0,0.2
2021-10-12 05:45:00+00:00,0.6367949579739302,0.4647116178769964,0.26451066184169647,0.0,0.0,0.2
2021-10-12 06:00:00+00:00,0.7308655287922423,0.4844564033916014,0.27224306134944964,0.0009250693802035153,0.0,0.2
2021-10-12 06:15:00+00:00,0.7435924508671756,0.5053921566105086,0.28000535811469585,0.0074005550416281225,0.018915841020384922,0.2
2021-10-12 06:30:00+00:00,0.7674065692421613,0.5226807376128367,0.2878258434329659,0.02312673450508788,0.037831682040769844,0.2
2021-10-12 06:45:00+00:00,0.6576741328407455,0.5405813500203657,0.2957324151637788,0.02682701202590194,0.05674752306115476,0.2
2021-10-12 07:00:00+00:00,0.5716978447111629,0.5585189337018167,0.30375266227575215,0.03145235892691952,0.07566336408153969,0.2
2021-10-12 07:15:00+00:00,0.5779453655423249,0.5762595439592263,0.311913894163896,0.03330249768732655,0.10632615875185057,0.2
2021-10-12 07:30:00+00:00,0.5566007735616292,0.5936877556835433,0.3202431014596028,0.06567992599444958,0.1369889534221615,0.2
2021-10-12 07:45:00+00:00,0.5641617313013572,0.6107181117429216,0.32876683279085767,0.10545790934320073,0.16765174809247232,0.2
2021-10-12 08:00:00+00:00,0.532304675186148,0.6272758020323844,0.3375109697846434,0.11100832562442182,0.19831454276278326,0.2
2021-10-12 08:15:00+00:00,0.5090868207293008,0.6432887026598594,0.3465003811328885,0.11193339500462535,0.22803211479330374,0.2
2021-10-12 08:30:00+00:00,0.513304975792241,0.6586839333794643,0.35575843655820644,0.1998149861239593,0.25774968682382415,0.2
2021-10-12 08:45:00+00:00,0.5505243956958339,0.6733863198745892,0.36530636413886236,0.31637372802960223,0.2874672588543446,0.2
2021-10-12 09:00:00+00:00,0.4772853624909878,0.6873178027653223,0.37516244112198494,0.3459759481961147,0.31718483088486504,0.2
2021-10-12 09:15:00+00:00,0.46467259800662214,0.7003974436797711,0.385341020600868,0.3404255319148936,0.335986789659492,0.2
2021-10-12 09:30:00+00:00,0.5129975215438383,0.7125419105972144,0.3958514156413319,0.25023126734505086,0.3547887484341191,0.2
2021-10-12 09:45:00+00:00,0.470701221085924,0.7236664141494973,0.40669668925295566,0.41720629047178537,0.37359070720874615,0.2
2021-10-12 10:00:00+00:00,0.5673678133490816,0.7336860933956482,0.41787243196435453,0.3089731729879741,0.3923926659833732,0.2
2021-10-12 10:15:00+00:00,0.5492244058460924,0.7425178415646134,0.42936564504989577,0.16743755781683625,0.40317446760050113,0.2
2021-10-12 10:30:00+00:00,0.38973185374616254,0.7500825301072991,0.44115387974272624,0.2627197039777983,0.41395626921762896,0.2
2021-10-12 10:45:00+00:00,0.47573492330258355,0.7563075400585212,0.4532048009433772,0.24699352451433856,0.42473807083475684,0.2
2021-10-12 11:00:00+00:00,0.5953571917053324,0.7611294516388711,0.4654763365579785,0.07909343200740056,0.4355198724518847,0.2
2021-10-12 11:15:00+00:00,0.493694089596502,0.7644966881729873,0.47791753155923267,0.1498612395929695,0.42980583077098283,0.2
2021-10-12 11:30:00+00:00,0.4499582070918322,0.7663718737201572,0.4904701471499088,0.14153561517113783,0.42409178909008083,0.2
2021-10-12 11:45:00+00:00,0.4208285173568824,0.7667336596179537,0.5030709392532596,0.22294172062904719,0.4183777474091789,0.2
2021-10-12 12:00:00+00:00,0.41296455045775354,0.7655778120918055,0.5156544379461905,0.2072155411655874,0.412663705728277,0.2
2021-10-12 12:15:00+00:00,0.3563731421072216,0.7629174300159837,0.5281559582854407,0.2303422756706753,0.40182496298827014,0.2
2021-10-12 12:30:00+00:00,0.32794608112717594,0.7587822660100408,0.5405145287707951,0.25578168362627196,0.39098622024826335,0.2
2021-10-12 12:45:00+00:00,0.28812177235826936,0.7532172338122981,0.5526754395709476,0.2969472710453284,0.38014747750825645,0.2
2021-10-12 13:00:00+00:00,0.23964343756583464,0.7462802771258585,0.5645921838298658,0.3408880666049954,0.36930873476824966,0.2
2021-10-12 13:15:00+00:00,0.3802474383288698,0.7380398322871528,0.5762276712526938,0.14708603145235893,0.3562179706183806,0.2
2021-10-12 13:30:00+00:00,0.4105641459888879,0.7285721321423752,0.5875547056556797,0.09158186864014801,0.3431272064685116,0.2
2021-10-12 13:45:00+00:00,0.4172870216658992,0.7179585759120635,0.5985558119977891,0.0971322849213691,0.33003644231864254,0.2
2021-10-12 14:00:00+00:00,0.37565786244786514,0.7062833418696959,0.6092225584799849,0.22016651248843663,0.3169456781687735,0.2
2021-10-12 14:15:00+00:00,0.37900190925542504,0.6936313613985747,0.6195545425360376,0.26734505087881594,0.2946816991231067,0.2
2021-10-12 14:30:00+00:00,0.3944782705084412,0.680086718210888,0.6295582022609193,0.2215541165587419,0.2724177200774399,0.2
2021-10-12 14:45:00+00:00,0.41569864083952474,0.6657314953380942,0.6392455879295238,0.2072155411655874,0.2501537410317732,0.2
2021-10-12 15:00:00+00:00,0.3681018735741216,0.6506450720605952,0.6486331928128785,0.2904717853839038,0.2278897619861064,0.2
2021-10-12 15:15:00+00:00,0.43257787858882785,0.6349038813706541,0.6577409070770306,0.18131359851988899,0.20018221159321262,0.2
2021-10-12 15:30:00+00:00,0.5632391785169042,0.6185816933314595,0.6665911283333967,0.09481961147086032,0.17247466120031887,0.2
2021-10-12 15:45:00+00:00,0.566573287592495,0.6017506393879809,0.6752080395401203,0.1868640148011101,0.14476711080742513,0.2
2021-10-12 16:00:00+00:00,0.5610860032569597,0.5844835793807052,0.6836170494992594,0.1332099907493062,0.11705956041453137,0.2
2021-10-12 16:15:00+00:00,0.6176929808408997,0.5668594544669535,0.6918443820540527,0.061979648473635525,0.09367384124814941,0.2
2021-10-12 16:30:00+00:00,0.6695596602756388,0.5489760525105978,0.6999167957135515,0.026364477335800184,0.07028812208176745,0.2
2021-10-12 16:45:00+00:00,0.6608260501635718,0.5309905395873113,0.7078614143274847,0.03145235892691952,0.04690240291538549,0.2
2021-10-12 17:00:00+00:00,0.641666102927389,0.5132771845551425,0.7157056503376441,0.01156336725254394,0.02351668374900353,0.2
2021-10-12 17:15:00+00:00,0.6788067198727696,0.49485268568505086,0.7234772040613638,0.0027752081406105457,0.01763751281175265,0.2
2021-10-12 17:30:00+00:00,0.6993778250485467,0.4737068078274023,0.7312041247562806,0.0,0.011758341874501765,0.2
2021-10-12 17:45:00+00:00,0.7702189473893812,0.4542415308518118,0.7389149214146827,0.0,0.005879170937250882,0.2
2021-10-12 18:00:00+00:00,0.8195796620792773,0.4349027656695016,0.7466387130098981,0.0,0.0,0.2
2021-10-12 18:15:00+00:00,0.8152368732088355,0.4156036677221256,0.7544054090639362,0.0,0.0,0.2
2021-10-12 18:30:00+00:00,0.8033215325780351,0.39635654597159475,0.7622459117353174,0.0,0.0,0.2
2021-10-12 18:45:00+00:00,0.8086879078412813,0.3771961055759971,0.7701923299138893,0.0,0.0,0.2
2021-10-12 19:00:00+00:00,0.8243000847645403,0.35816582064420754,0.7782781938268957,0.0,0.0,0.2
2021-10-12 19:15:00+00:00,0.8075301620668958,0.33931461487531445,0.7865386550859537,0.0,0.0,0.2
2021-10-12 19:30:00+00:00,0.79290678947455,0.3206961809068717,0.7950106515114264,0.0,0.0,0.2
2021-10-12 19:45:00+00:00,0.6613660002672194,0.30236919176651317,0.8037330080105795,0.0,0.0,0.2
2021-10-12 20:00:00+00:00,0.5544558797449921,0.28439788274257616,0.8127464337892284,0.0,0.0,0.2
2021-10-12 20:15:00+00:00,0.5511863659271996,0.2668528068058157,0.8220933619078324,0.0,0.0,0.2
2021-10-12 20:30:00+00:00,0.523991762394101,0.24981166106356154,0.831817559825,0.0,0.0,0.2
2021-10-12 20:45:00+00:00,0.5119472312477039,0.23336010101053276,0.8419634202562432,0.0,0.0,0.2
