time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-10 06:45:00+00:00,0.49865882731652367,0.6470989488691925,0.2425726456548296,0.2543940795559667,0.11334699920282428,0.2
2021-08-10 07:00:00+00:00,0.5610031888238848,0.6662390062714113,0.25029132247081176,0.2955596669750231,0.14120259651520328,0.2
2021-08-10 07:15:00+00:00,0.5051829483541552,0.6853852234300172,0.25814648060279277,0.3348751156336725,0.18933208062863,0.2
2021-08-10 07:30:00+00:00,0.48689586524258077,0.7044880294681194,0.26617641186010677,0.3737280296022202,0.23746156474205668,0.2
2021-08-10 07:45:00+00:00,0.4929545691663322,0.723495276768658,0.2744228857763156,0.4116558741905643,0.2855910488554834,0.2
2021-08-10 08:00:00+00:00,0.4799295151323297,0.7423509894573782,0.28293165044435326,0.4509713228492137,0.3337205329689102,0.2
2021-08-10 08:15:00+00:00,0.44199884849541565,0.7609940736745698,0.2917529294232669,0.48751156336725254,0.42058706297688186,0.2
2021-08-10 08:30:00+00:00,0.43194807673957,0.7793569216099127,0.3009418648973994,0.5231267345050878,0.5074535929848537,0.2
2021-08-10 08:45:00+00:00,0.4018062367801311,0.7973638722117066,0.3105588255747094,0.5568917668825162,0.5943201229928253,0.2
2021-08-10 09:00:00+00:00,0.4363137498715677,0.8149295189980436,0.3206694513483382,0.589731729879741,0.6811866530007972,0.2
2021-08-10 09:15:00+00:00,0.3901081387547453,0.8319568913665899,0.33134424186496014,0.6197964847363552,0.713307140416809,0.2
2021-08-10 09:30:00+00:00,0.36364169149345965,0.8483355906111828,0.3426574116470295,0.6461609620721555,0.7454276278328208,0.2
2021-08-10 09:45:00+00:00,0.3088718811258209,0.8639400460075338,0.35468463625579705,0.667900092506938,0.7775481152488327,0.2
2021-08-10 10:00:00+00:00,0.2793607468675712,0.8786281791710686,0.36749922367319815,0.6914893617021277,0.8096686026648445,0.2
2021-08-10 10:15:00+00:00,0.3052348668324929,0.8922409287842441,0.3811662124216089,0.7132284921369103,0.8306998064001822,0.2
2021-08-10 10:30:00+00:00,0.2477978531879463,0.904603276236916,0.3957340139523652,0.7331174838112858,0.8517310101355198,0.2
2021-08-10 10:45:00+00:00,0.27129093237085655,0.915527572051684,0.41122361306978195,0.7465309898242368,0.8727622138708576,0.2
2021-08-10 11:00:00+00:00,0.22376883049876228,0.9248199837154633,0.4276161455874487,0.7608695652173914,0.8937934176061952,0.2
2021-08-10 11:15:00+00:00,0.2552680241968668,0.9322906055850027,0.44484089242839603,0.7742830712303422,0.9025111035189614,0.2
2021-08-10 11:30:00+00:00,0.1590344162774278,0.9377670383324299,0.4627670536489033,0.7812210915818686,0.9112287894317277,0.2
2021-08-10 11:45:00+00:00,0.15960032595443524,0.9411100614862836,0.48120334166339,0.7853839037927844,0.9199464753444938,0.2
2021-08-10 12:00:00+00:00,0.12389745923288582,0.9422287180360983,0.49990849017730615,0.786308973172988,0.92866416125726,0.2
2021-08-10 12:15:00+00:00,0.11523241959139484,0.9410913752644705,0.5186127788432904,0.7835337650323775,0.9201998633413051,0.2
2021-08-10 12:30:00+00:00,0.10318439718488052,0.9377297930633581,0.5370465649018277,0.7789084181313598,0.9117355654253502,0.2
2021-08-10 12:45:00+00:00,0.1065792847490439,0.9322350213712768,0.5549687949854855,0.7668825161887142,0.9032712675093952,0.2
2021-08-10 13:00:00+00:00,0.1001209932987562,0.924746315511987,0.5721884791877614,0.759481961147086,0.8948069695934404,0.2
2021-08-10 13:15:00+00:00,0.11288601001290391,0.9154360434931509,0.5885751394251912,0.7437557816836263,0.8688076528869149,0.2
2021-08-10 13:30:00+00:00,0.06723041305877368,0.9044940196976127,0.6040583521484255,0.7252543940795559,0.8428083361803894,0.2
2021-08-10 13:45:00+00:00,0.0755996396653117,0.8921139403258799,0.6186194922652165,0.7095282146160962,0.816809019473864,0.2
2021-08-10 14:00:00+00:00,0.07910103389571378,0.8784832908033094,0.6322797174548841,0.68686401480111,0.7908097027673385,0.2
2021-08-10 14:15:00+00:00,0.1272162195121651,0.8637769132388246,0.6450875502937201,0.6632747456059205,0.754415784079262,0.2
2021-08-10 14:30:00+00:00,0.14571365128374947,0.8481536912418193,0.6571080903073164,0.6396854764107308,0.7180218653911855,0.2
2021-08-10 14:45:00+00:00,0.14152489725882683,0.8317555313232899,0.6684146697877017,0.6096207215541165,0.681627946703109,0.2
2021-08-10 15:00:00+00:00,0.16869134388468,0.8147078417544421,0.679082964101153,0.5786308973172988,0.6452340280150325,0.2
2021-08-10 15:15:00+00:00,0.1892011663799818,0.7971208693613472,0.6891871728121064,0.545790934320074,0.602693315112174,0.2
2021-08-10 15:30:00+00:00,0.1822878175068985,0.7790914431375416,0.6987977730446857,0.5111008325624422,0.5601526022093155,0.2
2021-08-10 15:45:00+00:00,0.31446462156024346,0.7607048371941902,0.707980379644166,0.48103607770582796,0.5176118893064571,0.2
2021-08-10 16:00:00+00:00,0.32943084590551897,0.7420365882069238,0.7167953371505454,0.44680851063829785,0.4750711764035987,0.2
2021-08-10 16:15:00+00:00,0.31023280403012177,0.7231541865770214,0.7252977667408895,0.3996299722479186,0.4310499943058877,0.2
2021-08-10 16:30:00+00:00,0.33117491786607395,0.7041186152513526,0.7335378756826456,0.3635522664199815,0.38702881220817675,0.2
2021-08-10 16:45:00+00:00,0.36699547274824235,0.6849857462038861,0.7415614016203759,0.32562442183163737,0.3430076301104658,0.2
2021-08-10 17:00:00+00:00,0.3913346346289224,0.6658076324445371,0.7494101104110428,0.2839962997224792,0.2989864480127548,0.2
2021-08-10 17:15:00+00:00,0.4488906656158994,0.6466337650790079,0.7571222978359451,0.24421831637372804,0.25823083931215124,0.2
2021-08-10 17:30:00+00:00,0.4853886425606196,0.6275124198734335,0.7647332662216046,0.20444033302497688,0.21747523061154767,0.2
2021-08-10 17:45:00+00:00,0.4824901374030021,0.6084923381602332,0.7722757600403829,0.16651248843663274,0.1767196219109441,0.2
2021-08-10 18:00:00+00:00,0.5457901774680465,0.5896252805355899,0.779780352373603,0.12904717853839037,0.13596401321034052,0.2
2021-08-10 18:15:00+00:00,0.5251445393025019,0.5709707489594307,0.7872757784801783,0.09250693802035152,0.10895683862885776,0.2
2021-08-10 18:30:00+00:00,0.5247221856938206,0.5526060679816984,0.7947892148266952,0.04995374653098982,0.08194966404737503,0.2
2021-08-10 18:45:00+00:00,0.5281854852850081,0.5346495188823409,0.8023465025930366,0.024051803885291396,0.05494248946589227,0.2
2021-08-10 19:00:00+00:00,0.5382391574602874,0.5173842554009377,0.8099723144338061,0.012950971322849213,0.02793531488440952,0.2
2021-08-10 19:15:00+00:00,0.5639182568681174,0.5014570613823813,0.8176902625229253,0.005550416281221091,0.02095148616330714,0.2
2021-08-10 19:30:00+00:00,0.5379493069445256,0.4813076898064386,0.8255229448970205,0.0013876040703052729,0.01396765744220476,0.2
2021-08-10 19:45:00+00:00,0.5500435267507675,0.46392313355324905,0.8334919260975607,0.0,0.00698382872110238,0.2
2021-08-10 20:00:00+00:00,0.4915102854535079,0.44735160522903233,0.8416176473280532,0.0,0.0,0.2
2021-08-10 20:15:00+00:00,0.49896358443023875,0.43140486096440434,0.8499192610441182,0.0,0.0,0.2
2021-08-10 20:30:00+00:00,0.4714857555360244,0.4160876532374808,0.8584143854189362,0.0,0.0,0.2
2021-08-10 20:45:00+00:00,0.4823725409080359,0.4014408133430681,0.8671187758491233,0.0,0.0,0.2
2021-08-10 21:00:00+00:00,0.4631479984140548,0.38751737618932197,0.8760459139836905,0.0,0.0,0.2
2021-08-10 21:15:00+00:00,0.4684944982133631,0.3743762084263455,0.8852065200796831,0.0,0.0,0.2
2021-08-10 21:30:00+00:00,0.4527084109806471,0.3620794915062379,0.8946080020825505,0.0,0.0,0.2
2021-08-10 21:45:00+00:00,0.44600541076757383,0.350691237472417,0.9042538646855576,0.0,0.0,0.2
2021-08-10 22:00:00+00:00,0.4325099707537065,0.3402760454670976,0.9141431132916363,0.0,0.0,0.2
2021-08-10 22:15:00+00:00,0.4411806418966367,0.330897832864354,0.9242697001573182,0.0,0.0,0.2
2021-08-10 22:30:00+00:00,0.44406755303362383,0.32261845142849493,0.934622071123235,0.0,0.0,0.2
2021-08-10 22:45:00+00:00,0.4390937181831521,0.3154961774769265,0.9451828785967468,0.0,0.0,0.2
2021-08-10 23:00:00+00:00,0.4448228206632659,0.30958411209749137,0.955928926802975,0.0,0.0,0.2
2021-08-10 23:15:00+00:00,0.4421446018976273,0.30492856146601216,0.9668314059977382,0.0,0.0,0.2
2021-08-10 23:30:00+00:00,0.43431366910607533,0.3015674918672629,0.9778564518384902,0.0,0.0,0.2
2021-08-10 23:45:00+00:00,0.4304528602361288,0.29952916757299297,0.988966035153828,0.0,0.0,0.2
2021-08-11 00:00:00+00:00,0.4254392744577812,0.29883107948723303,1.0001191494839072,0.0,0.0,0.2
2021-08-11 00:15:00+00:00,0.44262161303213804,0.2994792569734666,0.011048219617291787,0.0,0.0,0.2
2021-08-11 00:30:00+00:00,0.42502188971508426,0.3014680255405413,0.022160661162950446,0.0,0.0,0.2
2021-08-11 00:45:00+00:00,0.4199486775449228,0.30478023302244583,0.03319038704587534,0.0,0.0,0.2
2021-08-11 01:00:00+00:00,0.43725026890290736,0.30938792306199553,0.04409924979014518,0.0,0.0,0.2
2021-08-11 01:15:00+00:00,0.429026795698581,0.3152533944756557,0.05485323276512623,0.0,0.0,0.2
2021-08-11 01:30:00+00:00,0.42422190229158185,0.32233055484883505,0.06542335102756974,0.0,0.0,0.2
2021-08-11 01:45:00+00:00,0.48996496813233237,0.3305664606929645,0.07578622225522737,0.0,0.0,0.2
2021-08-11 02:00:00+00:00,0.5569651570671582,0.33990293579442216,0.08592431179366866,0.0,0.0,0.2
2021-08-11 02:15:00+00:00,0.4924444322585915,0.35027817244443626,0.09582588711081097,0.0,0.0,0.2
2021-08-11 02:30:00+00:00,0.4221399474440817,0.36162824444015473,0.10548473784014575,0.0,0.0,0.2
2021-08-11 02:45:00+00:00,0.4132506461978341,0.37388849440631516,0.11489972727775784,0.0,0.0,0.2
2021-08-11 03:00:00+00:00,0.4351335319935158,0.3869948042545362,0.12407424114494231,0.0,0.0,0.2
2021-08-11 03:15:00+00:00,0.41689282496446317,0.40088483408450987,0.13301559235500868,0.0,0.0,0.2
2021-08-11 03:30:00+00:00,0.4231039074450722,0.41549948455273056,0.14173442947274506,0.0009250693802035153,0.0,0.2
2021-08-11 03:45:00+00:00,0.423551105383676,0.4307853378845628,0.15024418421242797,0.0009250693802035153,0.0,0.2
2021-08-11 04:00:00+00:00,0.4254442433237657,0.4467007420468869,0.15856058160430622,0.0013876040703052729,0.0,0.2
2021-08-11 04:15:00+00:00,0.5098752141321727,0.4632382182908496,0.16670122651628386,0.0018501387604070306,0.0008199521694567816,0.2
2021-08-11 04:30:00+00:00,0.4895575211216044,0.4805669684946379,0.17468527254987642,0.0009250693802035153,0.0016399043389135632,0.2
2021-08-11 04:45:00+00:00,0.49918552711087927,0.5008416419606999,0.18253317392977225,0.0027752081406105457,0.0024598565083703452,0.2
2021-08-11 05:00:00+00:00,0.4921280811242458,0.5166757496120855,0.1902665176064506,0.008788159111933395,0.0032798086778271264,0.2
2021-08-11 05:15:00+00:00,0.5621145585157485,0.5338899376495272,0.19790793102180443,0.016651248843663275,0.0069923698895342215,0.2
2021-08-11 05:30:00+00:00,0.5793018659560897,0.5518089496621544,0.205481060414554,0.028214616096207217,0.010704931101241317,0.2
2021-08-11 05:45:00+00:00,0.5419658069486527,0.5701417964667057,0.21301061478435784,0.04810360777058279,0.01441749231294841,0.2
2021-08-11 06:00:00+00:00,0.5261250621901075,0.5887660612310311,0.22052247138845116,0.0666049953746531,0.018130053524655507,0.2
2021-08-11 06:15:00+00:00,0.5616723294431292,0.6076030796277827,0.22804383961660676,0.06753006475485661,0.02391811866530008,0.2
2021-08-11 06:30:00+00:00,0.523196743836583,0.6265925930105647,0.2356034810356887,0.10083256244218317,0.029706183805944652,0.2
2021-08-11 06:45:00+00:00,0.5098503698022503,0.6456823269177576,0.24323198409605243,0.19518963922294172,0.03549424894658923,0.2
2021-08-11 07:00:00+00:00,0.5199222611528059,0.664823124147435,0.2509620921427895,0.21877890841813136,0.0412823140872338,0.2
2021-08-11 07:15:00+00:00,0.5716133739894266,0.6839663292239326,0.25882908259526594,0.1452358926919519,0.044172076073340165,0.2
2021-08-11 07:30:00+00:00,0.48401723554890114,0.7030620795119135,0.26687119292681516,0.18177613320999075,0.04706183805944653,0.2
2021-08-11 07:45:00+00:00,0.45803834789334047,0.7220579457479821,0.27513008455913723,0.2062904717853839,0.049951600045552894,0.2
2021-08-11 08:00:00+00:00,0.4266019890981513,0.740897670165583,0.2836513277868935,0.20999074930619796,0.05284136203165926,0.2
2021-08-11 08:15:00+00:00,0.45078711613331207,0.7595198754677239,0.29248487766956943,0.22571692876965774,0.06625953763808222,0.2
2021-08-11 08:30:00+00:00,0.4079053905292978,0.7778566750427179,0.30168549005361345,0.4435707678075856,0.07967771324450518,0.2
2021-08-11 08:45:00+00:00,0.34682739095044135,0.7958321478247234,0.3113129954057691,0.5818686401480111,0.09309588885092814,0.2
2021-08-11 09:00:00+00:00,0.3762881924903004,0.8133606700071161,0.32143230236741394,0.6142460684551342,0.1065140644573511,0.2
2021-08-11 09:15:00+00:00,0.3300411741569407,0.830345132674577,0.3321129396262593,0.6521739130434783,0.1217885206696276,0.2
2021-08-11 09:30:00+00:00,0.3418267135328992,0.8466751296676968,0.3434278632297782,0.6276595744680851,0.1370629768819041,0.2
2021-08-11 09:45:00+00:00,0.35124802653018955,0.8622252837235206,0.3554511635003498,0.6725254394079556,0.15233743309418063,0.2
2021-08-11 10:00:00+00:00,0.29438659760466057,0.876853999687984,0.3682542233276242,0.68686401480111,0.16761188930645712,0.2
2021-08-11 10:15:00+00:00,0.29275307547946106,0.890403092557558,0.38189985723588293,0.7049028677150786,0.18237387541282316,0.2
2021-08-11 10:30:00+00:00,0.2752259934223158,0.9026989175451791,0.3964340864712311,0.727104532839963,0.1971358615191892,0.2
2021-08-11 10:45:00+00:00,0.27703328516026227,0.9135557753574877,0.411875603718923,0.7483811285846439,0.21189784762555516,0.2
2021-08-11 11:00:00+00:00,0.21565135976877167,0.9227823716852177,0.4282037683195362,0.757631822386679,0.2266598337319212,0.2
2021-08-11 11:15:00+00:00,0.20078440867696423,0.9301918214916347,0.4453471407825899,0.7696577243293247,0.22668545723721673,0.2
2021-08-11 11:30:00+00:00,0.16309563607541538,0.935614966900758,0.46317580317606705,0.7747456059204441,0.22671108074251223,0.2
2021-08-11 11:45:00+00:00,0.2169956969412473,0.9389156367217721,0.4815013000652577,0.7493061979648473,0.22673670424780776,0.2
2021-08-11 12:00:00+00:00,0.1412570206940228,0.9400052412449352,0.5000870740894978,0.7756706753006476,0.2267623277531033,0.2
2021-08-11 12:15:00+00:00,0.11260057690827803,0.9388534052529556,0.5186693909726119,0.7483811285846439,0.2180218653911855,0.2
2021-08-11 12:30:00+00:00,0.11993278812992553,0.9354918183167292,0.5369848704436168,0.7701202590194265,0.20928140302926773,0.2
2021-08-11 12:45:00+00:00,0.10127750474359601,0.9300102020497161,0.5547979280588927,0.7354301572617946,0.20054094066734995,0.2
2021-08-11 13:00:00+00:00,0.2248411857980472,0.9225455464537973,0.5719214724488393,0.36262719703977797,0.19180047830543218,0.2
2021-08-11 13:15:00+00:00,0.06865150873033714,0.9132674635254396,0.588227066813562,0.7160037002775208,0.18684090650267624,0.2
2021-08-11 13:30:00+00:00,0.15426506964305206,0.9023629500945026,0.603644639330515,0.5101757631822387,0.18188133469992027,0.2
2021-08-11 13:45:00+00:00,0.13449726446810037,0.8900231397070899,0.6181546640070005,0.6688251618871416,0.17692176289716433,0.2
2021-08-11 14:00:00+00:00,0.19172038143411682,0.8764333848515199,0.6317766474168997,0.5749306197964847,0.17196219109440838,0.2
2021-08-11 14:15:00+00:00,0.28882692936895077,0.8617668779393742,0.6445571414643112,0.3330249768732655,0.17614166951372281,0.2
2021-08-11 14:30:00+00:00,0.23296031281669932,0.846181309033852,0.6565592592091998,0.41859389454209067,0.18032114793303725,0.2
2021-08-11 14:45:00+00:00,0.14741797231642864,0.8298177789758937,0.6678545101408544,0.6133209990749307,0.18450062635235165,0.2
2021-08-11 15:00:00+00:00,0.2049822847467132,0.812801197345531,0.6785169943571037,0.6049953746530989,0.1886801047716661,0.2
2021-08-11 15:15:00+00:00,0.22877487136909957,0.795241542457737,0.6886196050668155,0.5198889916743756,0.20704361690012527,0.2
2021-08-11 15:30:00+00:00,0.2143237527975492,0.7772355399725838,0.6982317680498943,0.5203515263644773,0.22540712902858445,0.2
2021-08-11 15:45:00+00:00,0.26946822749338856,0.7588684747596097,0.7074182714390369,0.48751156336725254,0.2437706411570436,0.2
2021-08-11 16:00:00+00:00,0.46681170893328333,0.7402159704507809,0.7162388222905117,0.33348751156336726,0.26213415328550277,0.2
2021-08-11 16:15:00+00:00,0.3974347457692112,0.7213456541130816,0.7247480592907017,0.29879740980573544,0.26169001252704704,0.2
2021-08-11 16:30:00+00:00,0.47149238069067034,0.7023186781883627,0.7329958319911508,0.3057354301572618,0.26124587176859126,0.2
2021-08-11 16:45:00+00:00,0.47841235471839955,0.6831911085531718,0.7410276198231335,0.2923219241443108,0.2608017310101355,0.2
2021-08-11 17:00:00+00:00,0.502559387114346,0.6640152166879006,0.7488850095351832,0.2590194264569843,0.26035759025167976,0.2
2021-08-11 17:15:00+00:00,0.5091050399045772,0.6448407479815019,0.7566061808582004,0.23589269195189638,0.23709144744334357,0.2
2021-08-11 17:30:00+00:00,0.5663496886231931,0.6257162981601542,0.7642263707568975,0.11008325624421832,0.21382530463500737,0.2
2021-08-11 17:45:00+00:00,0.5854930729727609,0.6066910622661413,0.7717782996660463,0.06290471785383904,0.19055916182667124,0.2
2021-08-11 18:00:00+00:00,0.5972427847374117,0.5878175458090347,0.7792925509884152,0.0666049953746531,0.16729301901833504,0.2
2021-08-11 18:15:00+00:00,0.599498649894369,0.5691566700856271,0.7867978995769955,0.058279370952821465,0.1348707436510648,0.2
2021-08-11 18:30:00+00:00,0.5640143216104841,0.5507887927302543,0.794321587118263,0.04856614246068455,0.10244846828379456,0.2
2021-08-11 18:45:00+00:00,0.5640789168682824,0.5328427813788711,0.8018895430577458,0.036077705827937095,0.07002619291652432,0.2
2021-08-11 19:00:00+00:00,0.574912701003126,0.515623675751675,0.8095265495229776,0.024051803885291396,0.03760391754925407,0.2
2021-08-11 19:15:00+00:00,0.6724730720312098,0.4998600940031472,0.8172563479744493,0.0064754856614246065,0.028202938161940555,0.2
2021-08-11 19:30:00+00:00,0.575543746983156,0.4792820882174493,0.825101684313717,0.0013876040703052729,0.018801958774627037,0.2
2021-08-11 19:45:00+00:00,0.5242948632191546,0.46194365471090454,0.833084288156948,0.0,0.00940097938731352,0.2
2021-08-11 20:00:00+00:00,0.5318177263196684,0.44536151383577427,0.8412247811816619,0.0,0.0,0.2
2021-08-11 20:15:00+00:00,0.4994902842245944,0.4293937347213468,0.8495425091332164,0.0009250693802035153,0.0,0.2
2021-08-11 20:30:00+00:00,0.506093907117978,0.4140518606288409,0.8580552925826309,0.00046253469010175765,0.0,0.2
2021-08-11 20:45:00+00:00,0.47571922935480754,0.39937875975488946,0.8667790932459061,0.0,0.0,0.2
2021-08-11 21:00:00+00:00,0.4760223301798612,0.3854284515256241,0.8757275960211292,0.0,0.0,0.2
2021-08-11 21:15:00+00:00,0.4663081971801887,0.37226048803327133,0.8849117123025032,0.0,0.0,0.2
2021-08-11 21:30:00+00:00,0.454308385827652,0.3599376493924391,0.8943390178824008,0.0,0.0,0.2
2021-08-11 21:45:00+00:00,0.43664903611878436,0.34852453024094476,0.9040131488603768,0.0,0.0,0.2
2021-08-11 22:00:00+00:00,0.4362813400359323,0.33808631880607476,0.9139331909993331,0.0,0.0,0.2
2021-08-11 22:15:00+00:00,0.43910365591512107,0.32868752957633884,0.9240931107608635,0.0,0.0,0.2
2021-08-11 22:30:00+00:00,0.44778426479002026,0.32039060927411833,0.9344812878442258,0.0,0.0,0.2
2021-08-11 22:45:00+00:00,0.4383931080793394,0.3132544090609595,0.9450802167216371,0.0,0.0,0.2
2021-08-11 23:00:00+00:00,0.44136448993806277,0.3073325615092212,0.9558664452338608,0.0,0.0,0.2
2021-08-11 23:15:00+00:00,0.43525278477714346,0.3026718347521598,0.9668108088862072,0.0,0.0,0.2
2021-08-11 23:30:00+00:00,0.4328329470426982,0.2993105610912988,0.9778789984659954,0.0,0.0,0.2
2021-08-11 23:45:00+00:00,0.43235096704220294,0.29727725116705683,0.9890324666947198,0.0,0.0,0.2
2021-08-12 00:00:00+00:00,0.43708629632541923,0.296589504523925,4.6349738897259455e-06,0.0,0.0,0.2
2021-08-12 00:15:00+00:00,0.42331259981642066,0.29725331142201816,0.01120235998797759,0.0,0.0,0.2
2021-08-12 00:30:00+00:00,0.43481552457050865,0.29926281007163547,0.022357471040832737,0.0,0.0,0.2
2021-08-12 00:45:00+00:00,0.4305323620918806,0.30260052217412103,0.03342836357975891,0.0,0.0,0.2
2021-08-12 01:00:00+00:00,0.4242666220854422,0.307238044508269,0.044376440944342344,0.0,0.0,0.2
2021-08-12 01:15:00+00:00,0.4277746414704902,0.3131371329544529,0.05516733078101964,0.0,0.0,0.2
2021-08-12 01:30:00+00:00,0.43017957260698203,0.3202510844229165,0.06577179666888595,0.0,0.0,0.2
2021-08-12 01:45:00+00:00,0.4158493631077208,0.32852630594095095,0.07616631093166822,0.0,0.0,0.2
2021-08-12 02:00:00+00:00,0.42692993425312736,0.3379039597057035,0.08633329380232253,0.0,0.0,0.2
2021-08-12 02:15:00+00:00,0.42267658497040633,0.3483215864855507,0.09626105616101419,0.0,0.0,0.2
2021-08-12 02:30:00+00:00,0.4115512940311394,0.35971463445818097,0.10594350426326452,0.0,0.0,0.2
2021-08-12 02:45:00+00:00,0.4291708928121311,0.37201785432096035,0.1153796744564132,0.0,0.0,0.2
2021-08-12 03:00:00+00:00,0.41679344764477344,0.3851665666948034,0.12457316544759414,0.0,0.0,0.2
2021-08-12 03:15:00+00:00,0.4210120148656031,0.39909788007700336,0.13353152810180685,0.0,0.0,0.2
2021-08-12 03:30:00+00:00,0.417951193419159,0.41375209308041005,0.14226566118212222,0.0009250693802035153,0.0,0.2
2021-08-12 03:45:00+00:00,0.42887276085306186,0.4290749623278683,0.15078924866144036,0.0009250693802035153,0.0,0.2
2021-08-12 04:00:00+00:00,0.40811283876987425,0.44502318690162185,0.15911826219169786,0.0009250693802035153,0.0,0.2
2021-08-12 04:15:00+00:00,0.48485200503429504,0.4615839274187442,0.1672705421611646,0.0009250693802035153,0.0,0.2
2021-08-12 04:30:00+00:00,0.517343419706857,0.4788911049496263,0.1752654629893929,0.0018501387604070306,0.0,0.2
2021-08-12 04:45:00+00:00,0.5001577685551772,0.49953391865567415,0.18312368286885158,0.0064754856614246065,0.0,0.2
2021-08-12 05:00:00+00:00,0.4704903260504654,0.5152384927810344,0.19086697476825168,0.016651248843663275,0.0,0.2
2021-08-12 05:15:00+00:00,0.48695549163439455,0.5324221619751109,0.19851813377394684,0.036077705827937095,0.012979728960255097,0.2
2021-08-12 05:30:00+00:00,0.5041626745386739,0.550339812540794,0.2061009553113643,0.060129509713228495,0.025959457920510194,0.2
2021-08-12 05:45:00+00:00,0.5511896785045225,0.5686817833508648,0.21364027906538202,0.09065679925994449,0.03893918688076529,0.2
2021-08-12 06:00:00+00:00,0.5388735160176401,0.5873165725561892,0.2211620941971623,0.12627197039777982,0.05191891584102039,0.2
2021-08-12 06:15:00+00:00,0.4859451555508822,0.6061629398267583,0.22869370243389453,0.16466234967622573,0.08244789887256578,0.2
2021-08-12 06:30:00+00:00,0.4571638274800707,0.6251594059611859,0.23626393654016722,0.20166512488436633,0.11297688190411115,0.2
2021-08-12 06:45:00+00:00,0.48228641389763816,0.6442530331177767,0.2439034323449202,0.24051803885291398,0.14350586493565654,0.2
2021-08-12 07:00:00+00:00,0.4689814470798428,0.6633942321664591,0.25164495258777253,0.2798334875115634,0.1740348479672019,0.2
2021-08-12 07:15:00+00:00,0.43933553632773054,0.6825340129208338,0.2595237599810002,0.3191489361702128,0.18548855483430132,0.2
2021-08-12 07:30:00+00:00,0.42608025816978007,0.7016222164964286,0.26757803453795315,0.35707678075855687,0.19694226170140075,0.2
2021-08-12 07:45:00+00:00,0.45268356665072473,0.7206061292219617,0.2758493255660622,0.396854764107308,0.20839596856850018,0.2
2021-08-12 08:00:00+00:00,0.4348519629210615,0.7394292098348574,0.28438302058260234,0.4343200740055504,0.2198496754355996,0.2
2021-08-12 08:15:00+00:00,0.4207171954838569,0.7580297970607341,0.293228800123234,0.47178538390379277,0.24433435827354516,0.2
2021-08-12 08:30:00+00:00,0.4601679229541345,0.7763397261868783,0.302441026634552,0.5060129509713228,0.26881904111149074,0.2
2021-08-12 08:45:00+00:00,0.41847015700343976,0.794282818430438,0.31207898439954673,0.5393154486586494,0.29330372394943627,0.2
2021-08-12 09:00:00+00:00,0.3876138943576083,0.8117732370324956,0.32220684240175157,0.5712303422756707,0.31778840678738185,0.2
2021-08-12 09:15:00+00:00,0.33277073787108563,0.8287137417460673,0.33289315032780875,0.6022201665124884,0.381414417492313,0.2
2021-08-12 09:30:00+00:00,0.31401928319504707,0.8449939290273543,0.3442095994879122,0.6285846438482886,0.44504042819724404,0.2
2021-08-12 09:45:00+00:00,0.2840292074920462,0.860488628471585,0.35622869264039875,0.6558741905642923,0.5086664389021751,0.2
2021-08-12 10:00:00+00:00,0.26080700128149586,0.875056744609645,0.36901989209789143,0.6803885291396855,0.5722924496071062,0.2
2021-08-12 10:15:00+00:00,0.24263543687126127,0.8885409871447523,0.3826438030213103,0.6975023126734505,0.555386630224348,0.2
2021-08-12 10:30:00+00:00,0.2231224647089827,0.9007691031850315,0.39714408380779465,0.7178538390379279,0.5384808108415897,0.2
2021-08-12 10:45:00+00:00,0.23341989212575634,0.9115573579787531,0.4125371750689481,0.7326549491211841,0.5215749914588316,0.2
2021-08-12 11:00:00+00:00,0.2261803867899001,0.9207170021958572,0.4288007071548775,0.7451433857539316,0.5046691720760733,0.2
2021-08-12 11:15:00+00:00,0.25069004233649256,0.9280641678397833,0.4458625627334083,0.7567067530064755,0.5110124131647876,0.2
2021-08-12 11:30:00+00:00,0.1954843608509646,0.9334329251499723,0.46359372540609595,0.7650323774283071,0.5173556542535019,0.2
2021-08-12 11:45:00+00:00,0.170985654213557,0.9366901346484929,0.48180855103809084,0.7400555041628122,0.5236988953422161,0.2
2021-08-12 12:00:00+00:00,0.1530398582319035,0.9377495618646525,0.500275124029568,0.7756706753006476,0.5300421364309305,0.2
2021-08-12 12:15:00+00:00,0.1830839408982295,0.9365820924549791,0.5187355959970502,0.6216466234967623,0.5013551987245188,0.2
2021-08-12 12:30:00+00:00,0.10436367471186551,0.9332193691545415,0.5369327459403332,0.7465309898242368,0.47266826101810727,0.2
2021-08-12 12:45:00+00:00,0.11077135135128967,0.9277498251677675,0.5546363847639488,0.7724329324699353,0.4439813233116957,0.2
2021-08-12 13:00:00+00:00,0.07381250419955784,0.9203082311890669,0.5716632951874864,0.7382053654024052,0.41529438560528414,0.2
2021-08-12 13:15:00+00:00,0.10678093000663058,0.9110614835261208,0.5878871058103217,0.6540240518038853,0.38340166268078807,0.2
2021-08-12 13:30:00+00:00,0.1360873015831363,0.9001937877938974,0.6032381535340212,0.6230342275670675,0.351508939756292,0.2
2021-08-12 13:45:00+00:00,0.1378777496262132,0.8878937244794624,0.6176960810228037,0.5938945420906568,0.31961621683179586,0.2
2021-08-12 14:00:00+00:00,0.08945118174140064,0.8743445078668817,0.6312788093836802,0.6609620721554117,0.28772349390729984,0.2
