time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-10-24 13:15:00+00:00,0.2888484611215502,0.7045656213454353,0.5738153848516109,0.4181313598519889,0.46618266712219564,0.2
2021-10-24 13:30:00+00:00,0.28320217307451123,0.6953880501327656,0.5845780968710779,0.396854764107308,0.44051930304065595,0.2
2021-10-24 13:45:00+00:00,0.2861354602940202,0.6851085876450974,0.595065791395605,0.3737280296022202,0.41485593895911627,0.2
2021-10-24 14:00:00+00:00,0.33108382198969166,0.6738008953863883,0.6052698699882599,0.3464384828862165,0.3891925748775766,0.2
2021-10-24 14:15:00+00:00,0.40940805650316386,0.6615400572800842,0.615188229167176,0.3191489361702128,0.35493964240974835,0.2
2021-10-24 14:30:00+00:00,0.3878448344191508,0.6484013171921434,0.6248244701201887,0.2872340425531915,0.32068670994192006,0.2
2021-10-24 14:45:00+00:00,0.43474099158074125,0.6344592073968014,0.6341870461521613,0.25624421831637373,0.2864337774740918,0.2
2021-10-24 15:00:00+00:00,0.4112978818659305,0.6197871456831886,0.6432884205720873,0.2215541165587419,0.25218084500626353,0.2
2021-10-24 15:15:00+00:00,0.42909967239968677,0.6044576606101101,0.6521442867371994,0.1868640148011101,0.2129256348935201,0.2
2021-10-24 15:30:00+00:00,0.470846428112687,0.5885436355991069,0.6607728825348742,0.1517113783533765,0.17367042478077668,0.2
2021-10-24 15:45:00+00:00,0.5587324170689741,0.5721215836327125,0.6691944156023901,0.11748381128584644,0.13441521466803324,0.2
2021-10-24 16:00:00+00:00,0.5129757865064928,0.555279624922934,0.6774306037182412,0.08233117483811286,0.09516000455528983,0.2
2021-10-24 16:15:00+00:00,0.5466232906647789,0.5381334706522892,0.6855043268514763,0.05087881591119334,0.07137000341646738,0.2
2021-10-24 16:30:00+00:00,0.6068641655720405,0.5209421927151489,0.693439382667834,0.022664199814986123,0.04758000227764492,0.2
2021-10-24 16:45:00+00:00,0.6101866806270009,0.5042859155493885,0.7012603350907801,0.0064754856614246065,0.02379000113882246,0.2
2021-10-24 17:00:00+00:00,0.6730974928565937,0.48358996446173,0.7089924450424592,0.0018501387604070306,0.0,0.2
2021-10-24 17:15:00+00:00,0.6436818062284293,0.4642524305632207,0.7166616730756671,0.0,0.0,0.2
2021-10-24 17:30:00+00:00,0.6600890017092061,0.4451626909124841,0.7242947447612607,0.0,0.0,0.2
2021-10-24 17:45:00+00:00,0.7920024558653731,0.42602511043307695,0.7319192710270646,0.0,0.0,0.2
2021-10-24 18:00:00+00:00,0.822024344143645,0.4068216221362864,0.7395639168308322,0.0,0.0,0.2
2021-10-24 18:15:00+00:00,0.7944670133936789,0.3875762265639404,0.7472586123574234,0.0,0.0,0.2
2021-10-24 18:30:00+00:00,0.7775579624484688,0.3683251719000343,0.7550348011096617,0.0,0.0,0.2
2021-10-24 18:45:00+00:00,0.7562266207770652,0.3491103150386327,0.7629257184982614,0.0,0.0,0.2
2021-10-24 19:00:00+00:00,0.7972694538089297,0.32997745607583323,0.7709666924683145,0.0,0.0,0.2
2021-10-24 19:15:00+00:00,0.7365499114784958,0.3109761802049553,0.7791954538062495,0.0,0.0,0.2
2021-10-24 19:30:00+00:00,0.7161775609420981,0.29216029597655424,0.7876524373134502,0.0,0.0,0.2
2021-10-24 19:45:00+00:00,0.7247935745591989,0.27358857778290774,0.796381045087516,0.0,0.0,0.2
2021-10-24 20:00:00+00:00,0.712068308772927,0.255325703301324,0.8054278285399542,0.0,0.0,0.2
2021-10-24 20:15:00+00:00,0.6047954610338323,0.23744333392996064,0.8148425251552366,0.0,0.0,0.2
2021-10-24 20:30:00+00:00,0.487584881325763,0.22002129732887224,0.8246778582180304,0.0,0.0,0.2
2021-10-24 20:45:00+00:00,0.4875600369958406,0.20314881815240424,0.8349889724699673,0.0,0.0,0.2
2021-10-24 21:00:00+00:00,0.4839377336931493,0.18692571102337904,0.8458323377060425,0.0,0.0,0.2
2021-10-24 21:15:00+00:00,0.4735975235794314,0.17146339869320235,0.8572639119755835,0.0,0.0,0.2
2021-10-24 21:30:00+00:00,0.46363494728053456,0.15688554774068986,0.8693363303940488,0.0,0.0,0.2
2021-10-24 21:45:00+00:00,0.5186253871308547,0.14332802771479383,0.8820949003691523,0.0,0.0,0.2
2021-10-24 22:00:00+00:00,0.5781871836869031,0.1309378109291168,0.8955722789796737,0.0,0.0,0.2
2021-10-24 22:15:00+00:00,0.593829173806069,0.11987036920814947,0.9097819319943237,0.0,0.0,0.2
2021-10-24 22:30:00+00:00,0.625351659611656,0.11028514174470226,0.9247108641137116,0.0,0.0,0.2
2021-10-24 22:45:00+00:00,0.5340089962188271,0.10233881183184458,0.9403126505493211,0.0,0.0,0.2
2021-10-24 23:00:00+00:00,0.4621641629491263,0.09617649677115833,0.9565023644817762,0.0,0.0,0.2
2021-10-24 23:15:00+00:00,0.4682112728522473,0.09192152155157506,0.9731553142606905,0.0,0.0,0.2
2021-10-24 23:30:00+00:00,0.45029851097817075,0.0896650921536358,0.9901112324530629,0.0,0.0,0.2
2021-10-24 23:45:00+00:00,0.4474712262329976,0.08945765688380777,0.006959477013091756,0.0,0.0,0.2
2021-10-25 00:00:00+00:00,0.45057179860731766,0.09130375117469644,0.023954149302261387,0.0,0.0,0.2
2021-10-25 00:15:00+00:00,0.4431184996305868,0.09516151375103511,0.040681270530534414,0.0,0.0,0.2
2021-10-25 00:30:00+00:00,0.4431532816924782,0.10094699008855999,0.056974578129113995,0.0,0.0,0.2
2021-10-25 00:45:00+00:00,0.43721548684101597,0.10854221959316981,0.07270183917053788,0.0,0.0,0.2
2021-10-25 01:00:00+00:00,0.44426630767300335,0.11780538174979194,0.08777022966420812,0.0,0.0,0.2
2021-10-25 01:15:00+00:00,0.4339260975592854,0.12858116650203133,0.10212603968848363,0.0,0.0,0.2
2021-10-25 01:30:00+00:00,0.4436601060228959,0.14070993668817486,0.11575019904326836,0.0,0.0,0.2
2021-10-25 01:45:00+00:00,0.4316006682785454,0.15403488497602055,0.12865154086403718,0.0,0.0,0.2
2021-10-25 02:00:00+00:00,0.4373496462225971,0.16840698371398571,0.14085949087340005,0.0,0.0,0.2
2021-10-25 02:15:00+00:00,0.42906157776047243,0.1836879351753869,0.15241732835595748,0.0,0.0,0.2
2021-10-25 02:30:00+00:00,0.42832618559476826,0.1997515297191813,0.1633766052551434,0.0,0.0,0.2
2021-10-25 02:45:00+00:00,0.5051945423747858,0.2164838604376396,0.1737928860619855,0.0,0.0,0.2
2021-10-25 03:00:00+00:00,0.5620035871754282,0.23378279265070062,0.1837227166384854,0.0,0.0,0.2
2021-10-25 03:15:00+00:00,0.5546347589204336,0.2515570003198429,0.1932216136828688,0.0,0.0,0.2
2021-10-25 03:30:00+00:00,0.5445479609719246,0.2697247930735412,0.20234283947767245,0.0,0.0,0.2
2021-10-25 03:45:00+00:00,0.5112168079479843,0.2882128832229479,0.21113674672393104,0.0,0.0,0.2
2021-10-25 04:00:00+00:00,0.46371444913628634,0.30695518710960557,0.2196505171413658,0.0,0.0,0.2
2021-10-25 04:15:00+00:00,0.4583281984091022,0.3258917193451811,0.22792815901487457,0.0,0.0,0.2
2021-10-25 04:30:00+00:00,0.4552425326327356,0.3449676212821164,0.2360106655123021,0.0,0.0,0.2
2021-10-25 04:45:00+00:00,0.4533643012905994,0.3641323697739295,0.24393626486904502,0.0,0.0,0.2
2021-10-25 05:00:00+00:00,0.4556797928393705,0.38333925522468487,0.25174071547166565,0.0,0.0,0.2
2021-10-25 05:15:00+00:00,0.5877025620471962,0.4025453576379603,0.2594576145765792,0.0,0.0,0.2
2021-10-25 05:30:00+00:00,0.7568328224271726,0.42171270780121567,0.2671187001640867,0.0,0.0,0.2
2021-10-25 05:45:00+00:00,0.6267777241492039,0.4408131070719068,0.2747541324743304,0.0,0.0,0.2
2021-10-25 06:00:00+00:00,0.5922441055570176,0.45984843187544616,0.2823927461237294,0.0,0.0,0.2
2021-10-25 06:15:00+00:00,0.671825463164565,0.47898239196627707,0.2900622660889397,0.0009250693802035153,0.009896367156360322,0.2
2021-10-25 06:30:00+00:00,0.6540369229401009,0.5005525463996976,0.29778948183088116,0.006012950971322849,0.019792734312720644,0.2
2021-10-25 06:45:00+00:00,0.6533263751043191,0.5168232681955778,0.3056003738501307,0.020351526364477335,0.02968910146908097,0.2
2021-10-25 07:00:00+00:00,0.6186271276459833,0.5338846074467689,0.3135201862995125,0.04856614246068455,0.03958546862544129,0.2
2021-10-25 07:15:00+00:00,0.5964577039118627,0.5509839161242491,0.3215734381911129,0.08048103607770583,0.07238355540371257,0.2
2021-10-25 07:30:00+00:00,0.5291096943581228,0.5678153331591517,0.3297838645052133,0.11563367252543941,0.10518164218198382,0.2
2021-10-25 07:45:00+00:00,0.5493727298428617,0.5842447682897038,0.3381742774046968,0.1517113783533765,0.1379797289602551,0.2
2021-10-25 08:00:00+00:00,0.5252637920861297,0.6001789755448432,0.34676633715460053,0.18732654949121183,0.17077781573852638,0.2
2021-10-25 08:15:00+00:00,0.6322368515774938,0.6155395402447875,0.35558022275169054,0.22201665124884365,0.20896253274114565,0.2
2021-10-25 08:30:00+00:00,0.6809743895727781,0.6302530680786435,0.364634194268217,0.25624421831637373,0.24714724974376495,0.2
2021-10-25 08:45:00+00:00,0.6654956731335611,0.6442471570554188,0.3739440432284751,0.28769657724329323,0.2853319667463842,0.2
2021-10-25 09:00:00+00:00,0.680720673627864,0.657448822640498,0.3835224347427912,0.316836262719704,0.3235166837490035,0.2
2021-10-25 09:15:00+00:00,0.6460676759249745,0.6697841034577235,0.39337815622055844,0.3459759481961147,0.35291253843525794,0.2
2021-10-25 09:30:00+00:00,0.6670224293309734,0.6811783577137734,0.4035153025024423,0.3714153561517114,0.3823083931215123,0.2
2021-10-25 09:45:00+00:00,0.5479356176601321,0.6915570517713752,0.41393244567714504,0.395004625346901,0.41170424780776677,0.2
2021-10-25 10:00:00+00:00,0.4961109625542117,0.7008469479152488,0.42462185794554647,0.41535615171137835,0.44110010249402115,0.2
2021-10-25 10:15:00+00:00,0.4176538034428551,0.7089776272032282,0.4355688744742648,0.43293246993524515,0.4584785331966746,0.2
2021-10-25 10:30:00+00:00,0.5108479621180387,0.71588327633924,0.44675149560642075,0.44819611470860315,0.47585696389932813,0.2
2021-10-25 10:45:00+00:00,0.38510777661152107,0.7215046433314373,0.4581403285447657,0.4597594819611471,0.49323539460198157,0.2
2021-10-25 11:00:00+00:00,0.36208549662027184,0.7257910369483221,0.4696989526954776,0.4690101757631822,0.510613825304635,0.2
2021-10-25 11:15:00+00:00,0.32609258365108623,0.7287022195167442,0.4813847577309714,0.47733580018501387,0.5144203393690924,0.2
2021-10-25 11:30:00+00:00,0.4511954547219694,0.7302100306202823,0.49315025096569176,0.48334875115633674,0.5182268534335497,0.2
2021-10-25 11:45:00+00:00,0.458350080694407,0.7302995877677729,0.5049447682028224,0.4745605920444033,0.522033367498007,0.2
2021-10-25 12:00:00+00:00,0.4196476752068889,0.7289699419239126,0.5167164618236768,0.47178538390379277,0.5258398815624644,0.2
2021-10-25 12:15:00+00:00,0.5215597791841766,0.7262341183647387,0.5284143952577103,0.47178538390379277,0.5147107390957749,0.2
2021-10-25 12:30:00+00:00,0.4875096181983529,0.722118538466562,0.5399905552185044,0.4629972247918594,0.5035815966290855,0.2
2021-10-25 12:45:00+00:00,0.3803339872983834,0.7166618839277981,0.5514016068426655,0.4551341350601295,0.4924524541623961,0.2
2021-10-25 13:00:00+00:00,0.2481468235539538,0.7099135196974611,0.5626102585291018,0.42738205365402404,0.4813233116957066,0.2
2021-10-25 13:15:00+00:00,0.2886480501935092,0.7019316267534563,0.5735861623854223,0.36632747456059206,0.4570208404509737,0.2
2021-10-25 13:30:00+00:00,0.2569963738723256,0.6927812073158873,0.5843063391087843,0.38482886216466233,0.4327183692062408,0.2
2021-10-25 13:45:00+00:00,0.3315260510623111,0.6825321154464495,0.594755170417782,0.3635522664199815,0.4084158979615078,0.2
2021-10-25 14:00:00+00:00,0.3676629570788252,0.6712572418665076,0.6049240397614867,0.33024976873265494,0.38411342671677484,0.2
2021-10-25 14:15:00+00:00,0.28875074009052193,0.6590309520702436,0.6148107203812366,0.3274745605920444,0.3498462589682269,0.2
2021-10-25 14:30:00+00:00,0.3134128782601936,0.6459278513976232,0.6244186109660662,0.29278445883441256,0.31557909121967886,0.2
2021-10-25 14:45:00+00:00,0.39174705050563485,0.632021940970591,0.6337559079286873,0.25716928769657726,0.2813119234711309,0.2
2021-10-25 15:00:00+00:00,0.504697655776337,0.6173862513916537,0.6428347852517897,0.21369102682701202,0.24704475572258286,0.2
2021-10-25 15:15:00+00:00,0.6727397345057107,0.6020931338993091,0.6516706327396898,0.14246068455134134,0.20802869832593096,0.2
2021-10-25 15:30:00+00:00,0.6715074557415579,0.5862156479174329,0.6602813847563537,0.1147086031452359,0.16901264092927912,0.2
2021-10-25 15:45:00+00:00,0.593973270919619,0.5698311808230784,0.6686869560112668,0.08603145235892692,0.12999658353262727,0.2
2021-10-25 16:00:00+00:00,0.593458165145894,0.5530302838728144,0.6769087893512074,0.05226641998149861,0.0909805261359754,0.2
2021-10-25 16:15:00+00:00,0.5925902698872701,0.5359367697197526,0.6849695126800057,0.02960222016651249,0.06823539460198154,0.2
2021-10-25 16:30:00+00:00,0.5867054762729758,0.5188331621467276,0.6928926974508198,0.014801110083256245,0.0454902630679877,0.2
2021-10-25 16:45:00+00:00,0.623745059610005,0.5023792251203039,0.7007027089274674,0.0027752081406105457,0.02274513153399385,0.2
2021-10-25 17:00:00+00:00,0.6778278532738256,0.48125965392779985,0.708424637866161,0.00046253469010175765,0.0,0.2
2021-10-25 17:15:00+00:00,0.6472246076753687,0.46204648166930057,0.7160843037802553,0.0,0.0,0.2
2021-10-25 17:30:00+00:00,0.6327204878666505,0.442988709116865,0.7237083210394151,0.0,0.0,0.2
2021-10-25 17:45:00+00:00,0.6988511252541911,0.4238676681903323,0.7313242203391368,0.0,0.0,0.2
2021-10-25 18:00:00+00:00,0.7869342125611962,0.4046739900831665,0.7389606192356103,0.0,0.0,0.2
2021-10-25 18:15:00+00:00,0.8192517169243012,0.38543365582955214,0.7466474362408153,0.0,0.0,0.2
2021-10-25 18:30:00+00:00,0.8134331748564667,0.3661834909567344,0.7544161431616075,0.0,0.0,0.2
2021-10-25 18:45:00+00:00,0.7797691078115657,0.3469655112905039,0.7623000496245594,0.0,0.0,0.2
2021-10-25 19:00:00+00:00,0.7512378793286401,0.3278255220725457,0.7703346116868146,0.0,0.0,0.2
2021-10-25 19:15:00+00:00,0.7855826810134158,0.30881305146261107,0.7785577525558608,0.0,0.0,0.2
2021-10-25 19:30:00+00:00,0.7503186391215099,0.28998182939188794,0.7870101769648892,0.0,0.0,0.2
2021-10-25 19:45:00+00:00,0.7126099151652363,0.2713905547186457,0.7957356507101359,0.0,0.0,0.2
2021-10-25 20:00:00+00:00,0.6894549996775258,0.2531038539077191,0.8047812020059588,0.0,0.0,0.2
2021-10-25 20:15:00+00:00,0.6763719755403709,0.23519338485299746,0.8141971802027994,0.0,0.0,0.2
2021-10-25 20:30:00+00:00,0.6744390866724053,0.2177390481563853,0.8240370787491842,0.0,0.0,0.2
2021-10-25 20:45:00+00:00,0.6074587732015174,0.20083025410539668,0.8343569925300389,0.0,0.0,0.2
2021-10-25 21:00:00+00:00,0.548642306543142,0.1845671606806102,0.8452145364655732,0.0,0.0,0.2
2021-10-25 21:15:00+00:00,0.5131447279499654,0.16906174545091493,0.856667008663926,0.0,0.0,0.2
2021-10-25 21:30:00+00:00,0.47521240502438983,0.1544385012076339,0.8687685517309562,0.0,0.0,0.2
2021-10-25 21:45:00+00:00,0.48807183019224276,0.1408344547878711,0.8815660766821769,0.0,0.0,0.2
2021-10-25 22:00:00+00:00,0.49691641164463,0.12839811415646205,0.8950938070621461,0.0,0.0,0.2
2021-10-25 22:15:00+00:00,0.5370946619951937,0.11728688112670832,0.9093665287944783,0.0,0.0,0.2
2021-10-25 22:30:00+00:00,0.5644979578996407,0.10766247929265961,0.9243720364277287,0.0,0.0,0.2
2021-10-25 22:45:00+00:00,0.5711264251229469,0.09968411009523985,0.9400638364071835,0.0,0.0,0.2
2021-10-25 23:00:00+00:00,0.5839709436928462,0.0934994272560106,0.9563557729574597,0.0,0.0,0.2
2021-10-25 23:15:00+00:00,0.5221681885777941,0.08923401155209179,0.9731205971009516,0.0,0.0,0.2
2021-10-25 23:30:00+00:00,0.44494207344689357,0.08698070949088628,0.990194230348821,0.0,0.0,0.2
2021-10-25 23:45:00+00:00,0.4447135056116072,0.0867907042824061,0.007161338324116719,0.0,0.0,0.2
2021-10-26 00:00:00+00:00,0.4434961334454078,0.08866820144374143,0.024271068170305474,0.0,0.0,0.2
2021-10-26 00:15:00+00:00,0.45968469882286717,0.09256997233224723,0.04110493223505044,0.0,0.0,0.2
2021-10-26 00:30:00+00:00,0.4538711256210171,0.09840986666679723,0.05749319628415825,0.0,0.0,0.2
2021-10-26 00:45:00+00:00,0.43627637116994783,0.10606722666121773,0.073301516838016,0.0,0.0,0.2
2021-10-26 01:00:00+00:00,0.45305126273357677,0.11539738627833679,0.08843633687777482,0.0,0.0,0.2
2021-10-26 01:15:00+00:00,0.45801515985207947,0.12624234061466963,0.10284436738601871,0.0,0.0,0.2
2021-10-26 01:30:00+00:00,0.4447781008694055,0.13844010925775954,0.11650776859383959,0.0,0.0,0.2
2021-10-26 01:45:00+00:00,0.44778426479002026,0.15183199052524624,0.12943705955951287,0.0,0.0,0.2
2021-10-26 02:00:00+00:00,0.4454190845814044,0.16626752494418445,0.1416635141280254,0.0,0.0,0.2
2021-10-26 02:15:00+00:00,0.43758815178985244,0.18160740474716383,0.15323221591208583,0.0,0.0,0.2
2021-10-26 02:30:00+00:00,0.4378515016870303,0.19772476405501568,0.16419635481365766,0.0,0.0,0.2
2021-10-26 02:45:00+00:00,0.44144896065979905,0.21450531813582693,0.17461290945353888,0.0,0.0,0.2
2021-10-26 03:00:00+00:00,0.43930241055450053,0.2318467620325665,0.1845396024944029,0.0,0.0,0.2
2021-10-26 03:15:00+00:00,0.440122273441941,0.24965774632389395,0.19403290250080024,0.0,0.0,0.2
2021-10-26 03:30:00+00:00,0.4384427967391843,0.26785665529347585,0.2031468238714018,0.0,0.0,0.2
2021-10-26 03:45:00+00:00,0.42473866435396845,0.2863703361403753,0.2119323012013721,0.0,0.0,0.2
2021-10-26 04:00:00+00:00,0.4581145371717692,0.3051328716729969,0.22043695688099285,0.0,0.0,0.2
2021-10-26 04:15:00+00:00,0.5383567539552535,0.3240844525751158,0.2287051246574999,0.0,0.0,0.2
2021-10-26 04:30:00+00:00,0.5170651632117257,0.3431703875315198,0.2367780300234461,0.0,0.0,0.2
2021-10-26 04:45:00+00:00,0.5348984232300504,0.3623402927697632,0.24469405840496028,0.0,0.0,0.2
2021-10-26 05:00:00+00:00,0.49763689721238064,0.38154754109717376,0.2524890644812533,0.0,0.0,0.2
2021-10-26 05:15:00+00:00,0.668093844810215,0.4007491758327294,0.26019669184365274,0.0,0.0,0.2
2021-10-26 05:30:00+00:00,0.7279289289954103,0.4199069001104267,0.2678486830042805,0.0009250693802035153,0.0,0.2
2021-10-26 05:45:00+00:00,0.827877668273371,0.4389912933764038,0.2754751667825106,0.0009250693802035153,0.0,0.2
2021-10-26 06:00:00+00:00,0.8206479682659421,0.4579991756125135,0.2831049143958161,0.0009250693802035153,0.0,0.2
2021-10-26 06:15:00+00:00,0.7709940904829613,0.4770587384091779,0.2907655579149338,0.0027752081406105457,0.009136203165926433,0.2
2021-10-26 06:30:00+00:00,0.7606157857300289,0.4990007510828529,0.2984837656843624,0.006938020351526364,0.018272406331852866,0.2
2021-10-26 06:45:00+00:00,0.7072667279432509,0.5150534109886018,0.30628536930097816,0.012950971322849213,0.027408609497779297,0.2
2021-10-26 07:00:00+00:00,0.6096467305233533,0.5320187116707312,0.31419543607239264,0.03145235892691952,0.03654481266370573,0.2
2021-10-26 07:15:00+00:00,0.6039076903112706,0.549056557422953,0.32223827980597003,0.06475485661424607,0.06727308962532741,0.2
2021-10-26 07:30:00+00:00,0.5860661488496385,0.5658396574185738,0.33043740159107887,0.08741905642923219,0.09800136658694909,0.2
2021-10-26 07:45:00+00:00,0.5914093360716236,0.582223322251946,0.3388153511974286,0.1276595744680851,0.12872964354857078,0.2
2021-10-26 08:00:00+00:00,0.6086082375325955,0.5981117463076747,0.3473934991906534,0.16419981498612396,0.15945792051019247,0.2
2021-10-26 08:15:00+00:00,0.6475956163355437,0.6134255553883845,0.3561917103613565,0.2127659574468085,0.19487245188475116,0.2
2021-10-26 08:30:00+00:00,0.6577234093427008,0.6280911133075151,0.36522791114269765,0.24653098982423682,0.2302869832593099,0.2
2021-10-26 08:45:00+00:00,0.6700670298392892,0.6420361365892077,0.37451754804671517,0.2645698427382054,0.2657015146338686,0.2
2021-10-26 09:00:00+00:00,0.6893896884821327,0.6551879747870779,0.38407294151544635,0.28769657724329323,0.3011160460084273,0.2
2021-10-26 09:15:00+00:00,0.5624068793441631,0.6674731534325328,0.3939025505080557,0.34967622571692875,0.3268420453251338,0.2
2021-10-26 09:30:00+00:00,0.4696276029425722,0.6788176389340863,0.4040101778056441,0.29093432007400555,0.3525680446418404,0.2
2021-10-26 09:45:00+00:00,0.42990186248729934,0.6891476056901824,0.41439416385522404,0.30434782608695654,0.3782940439585469,0.2
2021-10-26 10:00:00+00:00,0.3947129706974422,0.6983906026884549,0.42504663625834116,0.36493987049028676,0.40402004327525337,0.2
2021-10-26 10:15:00+00:00,0.4050130083783195,0.7064770506569664,0.435952899617547,0.35707678075855687,0.41524029153854913,0.2
2021-10-26 10:30:00+00:00,0.4370304890524965,0.7133419966055566,0.4470910619164177,0.3515263644773358,0.4264605398018449,0.2
2021-10-26 10:45:00+00:00,0.365084902982699,0.7189270304662884,0.45843199366586723,0.40795559666975023,0.4376807880651406,0.2
2021-10-26 11:00:00+00:00,0.3766243984908814,0.7231822406322607,0.46993970002100155,0.3288621646623497,0.4489010363284364,0.2
2021-10-26 11:15:00+00:00,0.47640077968182504,0.7260680613559225,0.4815721516968455,0.3209990749306198,0.4453592984853661,0.2
2021-10-26 11:30:00+00:00,0.41842743984293773,0.7275568541570273,0.4932825697420426,0.3089731729879741,0.4418175606422958,0.2
2021-10-26 11:45:00+00:00,0.38404897133970795,0.7276340743062715,0.5050210992212667,0.34135060129509714,0.4382758227992256,0.2
2021-10-26 12:00:00+00:00,0.3989258477629156,0.7262989046976243,0.5167367491145214,0.26595744680851063,0.43473408495615534,0.2
2021-10-26 12:15:00+00:00,0.3764987056330564,0.7235642904614209,0.5283794332716331,0.2719703977798335,0.41842045325133814,0.2
2021-10-26 12:30:00+00:00,0.4387004476327348,0.7194563706329903,0.5399019305605892,0.27520814061054577,0.40210682154652094,0.2
2021-10-26 12:45:00+00:00,0.4465557205623062,0.7140133667621591,0.5512615957253835,0.3080481036077706,0.38579318984170363,0.2
2021-10-26 13:00:00+00:00,0.3489435826266003,0.7072840412197283,0.5624216924607468,0.21692876965772434,0.36947955813688643,0.2
2021-10-26 13:15:00+00:00,0.3935938123632025,0.6993258717522275,0.5733522768752866,0.20166512488436633,0.34457635804578063,0.2
2021-10-26 13:30:00+00:00,0.3536060352087108,0.6902031001883737,0.5840306199006605,0.18131359851988899,0.3196731579546748,0.2
2021-10-26 13:45:00+00:00,0.35425198778669414,0.6799848043590092,0.5944412094687243,0.18593894542090658,0.294769957863569,0.2
2021-10-26 14:00:00+00:00,0.3700960451225624,0.668743119595382,0.6045754097075989,0.16003700277520813,0.2698667577724633,0.2
2021-10-26 14:15:00+00:00,0.42492582497271747,0.6565517082286425,0.6144308724545743,0.1036077705827937,0.24199692517936452,0.2
2021-10-26 14:30:00+00:00,0.5084044298007644,0.6434845522782844,0.6240107979347733,0.07493061979648474,0.2141270925862658,0.2
2021-10-26 14:45:00+00:00,0.4747304250238945,0.629615137751489,0.6333231310259445,0.0841813135985199,0.18625725999316706,0.2
2021-10-26 15:00:00+00:00,0.49891389577039386,0.6150161273391419,0.642379762362424,0.17345050878815912,0.15838742740006834,0.2
2021-10-26 15:15:00+00:00,0.47507327677682415,0.5997597231966969,0.6511957842520204,0.15448658649398705,0.13230839312151235,0.2
2021-10-26 15:30:00+00:00,0.5450365661270659,0.5839192118881738,0.6597888332807457,0.10684551341350601,0.10622935884295638,0.2
2021-10-26 15:45:00+00:00,0.6439600627235607,0.5675729642329602,0.6681785364064605,0.06290471785383904,0.0801503245644004,0.2
2021-10-26 16:00:00+00:00,0.6146984109409154,0.5508142105661341,0.6763860659958553,0.04440333024976873,0.05407129028584443,0.2
2021-10-26 16:15:00+00:00,0.6557048056222271,0.5337771998109421,0.6844338015345588,0.04902867715078631,0.040553467714383326,0.2
2021-10-26 16:30:00+00:00,0.742149823443013,0.5167673677114137,0.6923450910761332,0.022201665124884366,0.027035645142922216,0.2
2021-10-26 16:45:00+00:00,0.6885456972023646,0.5005363006850858,0.7001441032052106,0.008325624421831638,0.013517822571461105,0.2
2021-10-26 17:00:00+00:00,0.6534356901559778,0.4789929356446517,0.7078557596777658,0.0027752081406105457,0.0,0.2
2021-10-26 17:15:00+00:00,0.6931120850421084,0.4598773344113181,0.7155057393423786,0.0009250693802035153,0.0,0.2
2021-10-26 17:30:00+00:00,0.6451575594258221,0.44084905352318854,0.7231205449746525,0.0009250693802035153,0.0,0.2
2021-10-26 17:45:00+00:00,0.7891056069964172,0.42174416213596755,0.7307276258975137,0.0009250693802035153,0.0,0.2
2021-10-26 18:00:00+00:00,0.86364356562971,0.4025603445599649,0.7383555503948417,0.0,0.0,0.2
2021-10-26 18:15:00+00:00,0.8329906313714085,0.38332525903632486,0.7460342227209463,0.0,0.0,0.2
2021-10-26 18:30:00+00:00,0.8233410936295342,0.36407622179462457,0.7537951397102954,0.0,0.0,0.2
2021-10-26 18:45:00+00:00,0.8104220420698673,0.34485537365254565,0.7616716812761578,0.0,0.0,0.2
2021-10-26 19:00:00+00:00,0.8165784670246471,0.32570850698698905,0.7696994270774294,0.0,0.0,0.2
2021-10-26 19:15:00+00:00,0.8354353134357762,0.306685080014128,0.7779164877795333,0.0,0.0,0.2
2021-10-26 19:30:00+00:00,0.8039923294859408,0.28783873230705126,0.7863638328506717,0.0,0.0,0.2
2021-10-26 19:45:00+00:00,0.7837342628671866,0.2692280749017153,0.7950855867127198,0.0,0.0,0.2
2021-10-26 20:00:00+00:00,0.7349350300335373,0.25091766931987386,0.8041292499922259,0.0,0.0,0.2
2021-10-26 20:15:00+00:00,0.6621361744948151,0.23297915427500535,0.8135457810352045,0.0,0.0,0.2
2021-10-26 20:30:00+00:00,0.537974151274448,0.21549248546264307,0.8233894433090286,0.0,0.0,0.2
2021-10-26 20:45:00+00:00,0.502168502990233,0.19854723886606826,0.8337172860739287,0.0,0.0,0.2
2021-10-26 21:00:00+00:00,0.5118528227939986,0.18224389430978885,0.8445880801137973,0.0,0.0,0.2
2021-10-26 21:15:00+00:00,0.49094383473127634,0.16669496221224478,0.8560604833581887,0.0,0.0,0.2
2021-10-26 21:30:00+00:00,0.47844713678029094,0.15202574108782135,0.8681901772723647,0.0,0.0,0.2
2021-10-26 21:45:00+00:00,0.5030877431973632,0.13837439893844264,0.8810257214026496,0.0,0.0,0.2
2021-10-26 22:00:00+00:00,0.46764979099600024,0.1258909714164201,0.894602964366165,0.0,0.0,0.2
2021-10-26 22:15:00+00:00,0.49995238876115167,0.1147347947819852,0.9089380812451869,0.0,0.0,0.2
2021-10-26 22:30:00+00:00,0.5262327209531047,0.10506989763337847,0.9240197275839283,0.0,0.0,0.2
2021-10-26 22:45:00+00:00,0.5777499234802682,0.09705803790738042,0.9398014006604094,0.0,0.0,0.2
