time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-24 16:00:00+00:00,0.5611042224322361,0.5002747271122923,0.6496283294402814,0.0037002775208140612,0.0,0.2
2021-12-24 16:15:00+00:00,0.5394399667398718,0.481458659033564,0.6573007385814147,0.0009250693802035153,0.0,0.2
2021-12-24 16:30:00+00:00,0.5610595026383757,0.4646868954060333,0.6648455463592897,0.0,0.0,0.2
2021-12-24 16:45:00+00:00,0.6207306142460828,0.4477691965501044,0.6722790067623615,0.0,0.0,0.2
2021-12-24 17:00:00+00:00,0.648879240048203,0.4305216002883307,0.6796187472179459,0.00046253469010175765,0.0,0.2
2021-12-24 17:15:00+00:00,0.625739231158446,0.4129339020631719,0.6868837399574297,0.0009250693802035153,0.0,0.2
2021-12-24 17:30:00+00:00,0.590688850503873,0.3950277983859758,0.6940943336769362,0.0,0.0,0.2
2021-12-24 17:45:00+00:00,0.6441240353010488,0.3768339411288188,0.7012723477429273,0.0,0.0,0.2
2021-12-24 18:00:00+00:00,0.8764980219315787,0.35838606252807353,0.7084412321914355,0.0,0.0,0.2
2021-12-24 18:15:00+00:00,0.8585703534595487,0.33971917871441065,0.7156262982833057,0.0,0.0,0.2
2021-12-24 18:30:00+00:00,0.8402153625128528,0.32086910411614805,0.7228550263297975,0.0,0.0,0.2
2021-12-24 18:45:00+00:00,0.8494027957181698,0.3018724985173795,0.7301574598037222,0.0,0.0,0.2
2021-12-24 19:00:00+00:00,0.8016669002052009,0.28276719009476403,0.7375666972888347,0.0,0.0,0.2
2021-12-24 19:15:00+00:00,0.7358145193127916,0.26359268662074953,0.7451194963762773,0.0,0.0,0.2
2021-12-24 19:30:00+00:00,0.6429215697328028,0.24439085291320373,0.752857005764624,0.0,0.0,0.2
2021-12-24 19:45:00+00:00,0.6138735791874905,0.22520676431445288,0.7608256427711978,0.0,0.0,0.2
2021-12-24 20:00:00+00:00,0.6238709375482788,0.20608976558938633,0.769078131742343,0.0,0.0,0.2
2021-12-24 20:15:00+00:00,0.6281193179650153,0.18709477999664387,0.7776747117925823,0.0,0.0,0.2
2021-12-24 20:30:00+00:00,0.6166859573347103,0.16828392691387922,0.7866845052505299,0.0,0.0,0.2
2021-12-24 20:45:00+00:00,0.6096401053687074,0.14972851791334646,0.7961870031897608,0.0,0.0,0.2
2021-12-24 21:00:00+00:00,0.548294485924228,0.1315115072908672,0.8062735583776004,0.0,0.0,0.2
2021-12-24 21:15:00+00:00,0.6578778563461094,0.11373046591327743,0.8170486584289445,0.0,0.0,0.2
2021-12-24 21:30:00+00:00,0.7105925555755344,0.096501111551179,0.828630553490593,0.0,0.0,0.2
2021-12-24 21:45:00+00:00,0.7086646355735533,0.07996133729195544,0.8411504975201703,0.0,0.0,0.2
2021-12-24 22:00:00+00:00,0.6867370299840112,0.06427548792256593,0.854749403017647,0.0,0.0,0.2
2021-12-24 22:15:00+00:00,0.5723686416190686,0.04963828088185256,0.8695701329511049,0.0,0.0,0.2
2021-12-24 22:30:00+00:00,0.4741987563635544,0.03627719268838988,0.885743143717303,0.0,0.0,0.2
2021-12-24 22:45:00+00:00,0.4580400041820019,0.024451336819223696,0.9033632574399296,0.0,0.0,0.2
2021-12-24 23:00:00+00:00,0.43968501323530607,0.0144440539356218,0.9224569557592402,0.0,0.0,0.2
2021-12-24 23:15:00+00:00,0.4454041779834509,0.006546234426794343,0.9429439414282726,0.0,0.0,0.2
2021-12-24 23:30:00+00:00,0.45751827325363076,0.0010288558780309073,0.9646039246718693,0.0,0.0,0.2
2021-12-24 23:45:00+00:00,0.4657765285198486,-0.0018927643915963238,0.9870663444761403,0.0,0.0,0.2
2021-12-25 00:00:00+00:00,0.44840040417209664,-0.002094731954485385,0.009614530213640216,0.0,0.0,0.2
2021-12-25 00:15:00+00:00,0.4531705155172044,0.00043180049087251113,0.032155756723834306,0.0,0.0,0.2
2021-12-25 00:30:00+00:00,0.43582420436535946,0.005578860519266247,0.053960624693175495,0.0,0.0,0.2
2021-12-25 00:45:00+00:00,0.4215635589898811,0.013142511868896157,0.07463783207599071,0.0,0.0,0.2
2021-12-25 01:00:00+00:00,0.4163661251701075,0.022857619664267716,0.09394479929452652,0.0,0.0,0.2
2021-12-25 01:15:00+00:00,0.42402314765220234,0.03443425743328539,0.11178236343069056,0.0,0.0,0.2
2021-12-25 01:30:00+00:00,0.42428649754938014,0.047586676910588835,0.1281637284551055,0.0,0.0,0.2
2021-12-25 01:45:00+00:00,0.42574237528283493,0.062051545083488396,0.14317591310175892,0.0,0.0,0.2
2021-12-25 02:00:00+00:00,0.419113908059529,0.07759654295518373,0.15694581831530074,0.0,0.0,0.2
2021-12-25 02:15:00+00:00,0.41112397155647346,0.09402222374269288,0.16961557264515115,0.0,0.0,0.2
2021-12-25 02:30:00+00:00,0.4253448660040759,0.11115999843750385,0.18132699251583426,0.0,0.0,0.2
2021-12-25 02:45:00+00:00,0.4187809940385683,0.12886835000732177,0.19221304679255058,0.0,0.0,0.2
2021-12-25 03:00:00+00:00,0.4252504575503707,0.14702856048170973,0.20239399495270913,0.0,0.0,0.2
2021-12-25 03:15:00+00:00,0.40697993732541116,0.1655406240414446,0.2119763356885762,0.0,0.0,0.2
2021-12-25 03:30:00+00:00,0.4166443816652388,0.18431963649304872,0.22105328629764315,0.0,0.0,0.2
2021-12-25 03:45:00+00:00,0.48103094709222427,0.20329274018155585,0.2297059936119979,0.0,0.0,0.2
2021-12-25 04:00:00+00:00,0.5421380609694484,0.22239660029619682,0.23800501256343368,0.0,0.0,0.2
2021-12-25 04:15:00+00:00,0.502352351031659,0.2415753466807092,0.2460118018467373,0.0,0.0,0.2
2021-12-25 04:30:00+00:00,0.42642310992270965,0.2607789051031765,0.2537801135393146,0.0,0.0,0.2
2021-12-25 04:45:00+00:00,0.4486488474713211,0.2799616467182036,0.2613572256731077,0.0,0.0,0.2
2021-12-25 05:00:00+00:00,0.45702138665518205,0.2990812954797628,0.26878500535945515,0.0,0.0,0.2
2021-12-25 05:15:00+00:00,0.4618312489281656,0.31809804666221403,0.27610080915990237,0.0,0.0,0.2
2021-12-25 05:30:00+00:00,0.5364487094172103,0.3369738646768667,0.2833382355684667,0.0,0.0,0.2
2021-12-25 05:45:00+00:00,0.5720605719280305,0.3556719470709083,0.2905277467782135,0.0,0.0,0.2
2021-12-25 06:00:00+00:00,0.572810870691688,0.3741563706889489,0.29769717622969366,0.0,0.0,0.2
2021-12-25 06:15:00+00:00,0.6447053926212337,0.39239199441585865,0.30487213640256167,0.0,0.0,0.2
2021-12-25 06:30:00+00:00,0.7079292434078492,0.41034483858906545,0.31207633878759866,0.0013876040703052729,0.0,0.2
2021-12-25 06:45:00+00:00,0.6077121853667263,0.42798359892519605,0.31933183541533894,0.0009250693802035153,0.0,0.2
2021-12-25 07:00:00+00:00,0.569099127801276,0.4452845666489568,0.3266591889695848,0.00046253469010175765,0.0,0.2
2021-12-25 07:15:00+00:00,0.5645377088275167,0.46225010059345484,0.33407757650929804,0.0,0.0014662339141327868,0.2
2021-12-25 07:30:00+00:00,0.5976750760780621,0.47901255925014735,0.341604830235307,0.0,0.0029324678282655735,0.2
2021-12-25 07:45:00+00:00,0.6233343000219541,0.4979247195314236,0.3492574176541794,0.0009250693802035153,0.0043987017423983595,0.2
2021-12-25 08:00:00+00:00,0.6180308637278448,0.5117693390617478,0.35705036299532206,0.0027752081406105457,0.005864935656531147,0.2
2021-12-25 08:15:00+00:00,0.7215339984733753,0.5256014745208306,0.3649971119182415,0.004625346901017576,0.012509964696503815,0.2
2021-12-25 08:30:00+00:00,0.8227261983782298,0.5392205414123438,0.3731093425245948,0.006012950971322849,0.019154993736476483,0.2
2021-12-25 08:45:00+00:00,0.8111546668914812,0.5523452280067004,0.3813967275665925,0.011100832562442183,0.025800022776449154,0.2
2021-12-25 09:00:00+00:00,0.8180336288205073,0.5648186418340522,0.3898666555729844,0.014801110083256245,0.032445051816421815,0.2
2021-12-25 09:15:00+00:00,0.7988321480407113,0.5765494368966062,0.3985239223897073,0.014801110083256245,0.03988440952055575,0.2
2021-12-25 09:30:00+00:00,0.8645381647916639,0.5874644853862169,0.4073704092025655,0.020351526364477335,0.04732376722468967,0.2
2021-12-25 09:45:00+00:00,0.7595099312795983,0.5975000268407668,0.4164047681192981,0.028677150786308975,0.05476312492882359,0.2
2021-12-25 10:00:00+00:00,0.6619303018998581,0.6065980121594242,0.4256221412715398,0.036077705827937095,0.062202482632957516,0.2
2021-12-25 10:15:00+00:00,0.6591804412168104,0.6147048462208645,0.43501394333643273,0.02497687326549491,0.06626523175037012,0.2
2021-12-25 10:30:00+00:00,0.6635097443367629,0.6217712776254987,0.4445677393585074,0.02312673450508788,0.07032798086778272,0.2
2021-12-25 10:45:00+00:00,0.7228598167523944,0.6277528505381897,0.45426724873851254,0.03700277520814061,0.07439072998519532,0.2
2021-12-25 11:00:00+00:00,0.6920297920108545,0.6326106238687192,0.46409250137922475,0.025901942645698426,0.0784534791026079,0.2
2021-12-25 11:15:00+00:00,0.6579813619302648,0.6363119859911837,0.4740201628178425,0.03330249768732655,0.0791908666438902,0.2
2021-12-25 11:30:00+00:00,0.6349987763541366,0.6388314477282545,0.484024032061271,0.03839037927844589,0.07992825418517253,0.2
2021-12-25 11:45:00+00:00,0.7748834067928587,0.6401513247899874,0.4940756999753903,0.03145235892691952,0.08066564172645485,0.2
2021-12-25 12:00:00+00:00,0.8100100683915131,0.6402622413922903,0.504145339478468,0.027752081406105456,0.08140302926773717,0.2
2021-12-25 12:15:00+00:00,0.7601812866458684,0.6391634069097689,0.5142025840108783,0.02312673450508788,0.07904851383669287,0.2
2021-12-25 12:30:00+00:00,0.7873823366508188,0.6368626395308395,0.5242174403322193,0.019888991674375578,0.07669399840564856,0.2
2021-12-25 12:45:00+00:00,0.7133573233106866,0.6333761346985897,0.5341611775312135,0.02497687326549491,0.07433948297460426,0.2
2021-12-25 13:00:00+00:00,0.6330649959082417,0.6287280000998192,0.5440071370241256,0.020814061054579093,0.07198496754355996,0.2
2021-12-25 13:15:00+00:00,0.5888934335948116,0.6229496014622069,0.5537314177149003,0.016651248843663275,0.0667890900808564,0.2
2021-12-25 13:30:00+00:00,0.553737050465903,0.6160787838368348,0.5633134046461293,0.01572617946345976,0.06159321261815283,0.2
2021-12-25 13:45:00+00:00,0.5092723250593882,0.6081590531407529,0.5727361259319588,0.016651248843663275,0.056397335155449264,0.2
2021-12-25 14:00:00+00:00,0.49025813122541717,0.5992388288098255,0.5819864389432656,0.012950971322849213,0.0512014576927457,0.2
2021-12-25 14:15:00+00:00,0.6341482086928599,0.5893709259914082,0.5910550604459291,0.011100832562442183,0.044308734768249626,0.2
2021-12-25 14:30:00+00:00,0.7614787121226682,0.5786125310322338,0.5999364653231049,0.00971322849213691,0.03741601184375356,0.2
2021-12-25 14:45:00+00:00,0.74014240158528,0.5670261819420414,0.6086286841675401,0.009250693802035153,0.030523288919257485,0.2
2021-12-25 15:00:00+00:00,0.7537935327333278,0.5546828411621564,0.6171330316929935,0.006938020351526364,0.023630565994761415,0.2
2021-12-25 15:15:00+00:00,0.6346318449820165,0.5416694201555728,0.6254537964019884,0.008325624421831638,0.017722924496071064,0.2
2021-12-25 15:30:00+00:00,0.5613443842881529,0.5281241421442473,0.6335979182936693,0.004625346901017576,0.011815282997380707,0.2
2021-12-25 15:45:00+00:00,0.5559730401589222,0.5142976321393701,0.641574676614628,0.0027752081406105457,0.005907641498690354,0.2
2021-12-25 16:00:00+00:00,0.5475127176760021,0.5007779149513024,0.649395404615582,0.0018501387604070306,0.0,0.2
2021-12-25 16:15:00+00:00,0.5637923789298437,0.48211257101597493,0.6570732435991794,0.0018501387604070306,0.0,0.2
2021-12-25 16:30:00+00:00,0.5884777051407762,0.46532932606398847,0.6646229446039629,0.0018501387604070306,0.0,0.2
2021-12-25 16:45:00+00:00,0.598286246594154,0.44841952140098656,0.6720607230593235,0.0009250693802035153,0.0,0.2
2021-12-25 17:00:00+00:00,0.5725127387326188,0.4311820587834099,0.6794041697027502,0.00046253469010175765,0.0,0.2
2021-12-25 17:15:00+00:00,0.5228936430115293,0.413604326533211,0.6866722199127054,0.0,0.0,0.2
2021-12-25 17:30:00+00:00,0.5651836614055001,0.395707426219005,0.6938851832887709,0.0,0.0,0.2
2021-12-25 17:45:00+00:00,0.65472262644596,0.37752182385664285,0.7010648356947552,0.0,0.0,0.2
2021-12-25 18:00:00+00:00,0.7229501252789542,0.35908118740705436,0.7082345769602165,0.0,0.0,0.2
2021-12-25 18:15:00+00:00,0.6844662582291006,0.34042050784144984,0.7154196589317124,0.0,0.0,0.2
2021-12-25 18:30:00+00:00,0.6938921970016729,0.32157558364782957,0.7226474905003015,0.0,0.0,0.2
2021-12-25 18:45:00+00:00,0.6797160223479307,0.30258305449548284,0.7299480285175137,0.0,0.0,0.2
2021-12-25 19:00:00+00:00,0.6524568235570339,0.28348071664450586,0.7373542660367459,0.0,0.0,0.2
2021-12-25 19:15:00+00:00,0.5673401492427675,0.26430802844886825,0.7449028318661374,0.0,0.0,0.2
2021-12-25 19:30:00+00:00,0.5254575778595247,0.24510678238189754,0.7526347175737134,0.0,0.0,0.2
2021-12-25 19:45:00+00:00,0.5221532819798407,0.2259219524744255,0.7605961490717132,0.0,0.0,0.2
2021-12-25 20:00:00+00:00,0.49319473102224903,0.20680274592484274,0.7688396182769471,0.0,0.0,0.2
2021-12-25 20:15:00+00:00,0.5035846297958119,0.18780390308185924,0.7774250834800314,0.0,0.0,0.2
2021-12-25 20:30:00+00:00,0.4813141724533402,0.16898730364643108,0.7864213303846732,0.0,0.0,0.2
2021-12-25 20:45:00+00:00,0.48857865452266047,0.15042394850160057,0.7959074514845279,0.0,0.0,0.2
2021-12-25 21:00:00+00:00,0.5174825479544226,0.1321963928707249,0.8059743366528227,0.0,0.0,0.2
2021-12-25 21:15:00+00:00,0.5152465582614034,0.11440169986915258,0.816725952392308,0.0,0.0,0.2
2021-12-25 21:30:00+00:00,0.49818347247067424,0.09715494894903304,0.8282799921011591,0.0,0.0,0.2
2021-12-25 21:45:00+00:00,0.5743064993530187,0.08059324443530978,0.8407671693310345,0.0,0.0,0.2
2021-12-25 22:00:00+00:00,0.6362185695197295,0.06487998175168289,0.854327972736849,0.0,0.0,0.2
2021-12-25 22:15:00+00:00,0.6124276391860046,0.05020878224390863,0.8691051296860769,0.0,0.0,0.2
2021-12-25 22:30:00+00:00,0.6229169152792572,0.03680594063977313,0.8852295112153812,0.0,0.0,0.2
2021-12-25 22:45:00+00:00,0.5291295698220607,0.02492944202292095,0.9027972480100778,0.0,0.0,0.2
2021-12-25 23:00:00+00:00,0.4296280284827039,0.014861797301650851,0.9218373720420218,0.0,0.0,0.2
2021-12-25 23:15:00+00:00,0.44126014375238853,0.006893714923321571,0.9422735412072735,0.0,0.0,0.2
2021-12-25 23:30:00+00:00,0.4432178769502765,0.0012970174456979609,0.963890522974671,0.0,0.0,0.2
2021-12-25 23:45:00+00:00,0.4397992971529493,-0.001710864800657239,0.9863229451676555,0.0,0.0,0.2
2021-12-26 00:00:00+00:00,0.44086760333961406,-0.002002756348434174,0.00885799163511158,0.0,0.0,0.2
2021-12-26 00:15:00+00:00,0.4457768429322875,0.00043411492639193125,0.031404161685027174,0.0,0.0,0.2
2021-12-26 00:30:00+00:00,0.43838317034737045,0.005495562462679593,0.05323029017000312,0.0,0.0,0.2
2021-12-26 00:45:00+00:00,0.4338863466314095,0.01298059720235183,0.0739410969835998,0.0,0.0,0.2
2021-12-26 01:00:00+00:00,0.4230740942491653,0.022625848494410187,0.09328919357475085,0.0,0.0,0.2
2021-12-26 01:15:00+00:00,0.42448525218875965,0.034142017268794754,0.11117100500771154,0.0,0.0,0.2
2021-12-26 01:30:00+00:00,0.43407516353882,0.04724313078689586,0.12759638189550593,0.0,0.0,0.2
2021-12-26 01:45:00+00:00,0.4990629617499285,0.06166512047786768,0.1426501696976964,0.0,0.0,0.2
2021-12-26 02:00:00+00:00,0.5599365389258816,0.07717470333153534,0.1564580870674401,0.0,0.0,0.2
2021-12-26 02:15:00+00:00,0.5325978382792329,0.09357142904435287,0.16916178549530286,0.0,0.0,0.2
2021-12-26 02:30:00+00:00,0.5170502566137724,0.11068577120000465,0.18090304775340313,0.0,0.0,0.2
2021-12-26 02:45:00+00:00,0.4895773965855424,0.128375388854593,0.1918150565302504,0.0,0.0,0.2
2021-12-26 03:00:00+00:00,0.4524053101555934,0.14652086618606952,0.20201840261523868,0.0,0.0,0.2
2021-12-26 03:15:00+00:00,0.4326938187951325,0.16502162001930462,0.21161995462151104,0.0,0.0,0.2
2021-12-26 03:30:00+00:00,0.43153110415476253,0.18379227586807298,0.22071329435632914,0.0,0.0,0.2
2021-12-26 03:45:00+00:00,0.42292999713561513,0.20275959719830539,0.22937990565789995,0.0,0.0,0.2
2021-12-26 04:00:00+00:00,0.41619718372663494,0.22185994665258302,0.2376906438314934,0.0,0.0,0.2
2021-12-26 04:15:00+00:00,0.43553601013825927,0.24103721450867122,0.24570722940880205,0.0,0.0,0.2
2021-12-26 04:30:00+00:00,0.42913114188425516,0.2602411386368567,0.25348363960899606,0.0,0.0,0.2
2021-12-26 04:45:00+00:00,0.4446638169517623,0.2794259445855708,0.26106734447955254,0.0,0.0,0.2
2021-12-26 05:00:00+00:00,0.43917818890488836,0.2985492452649213,0.2685003741998048,0.0,0.0,0.2
2021-12-26 05:15:00+00:00,0.4652647353234463,0.3175711530123184,0.275820223656729,0.0,0.0,0.2
2021-12-26 05:30:00+00:00,0.5711562383188536,0.3364535717799408,0.2830606088827273,0.0,0.0,0.2
2021-12-26 05:45:00+00:00,0.6102562447507838,0.3551596557247307,0.29025209242421895,0.0,0.0,0.2
2021-12-26 06:00:00+00:00,0.7149154689820383,0.37365344915091026,0.2974225941258383,0.0,0.0,0.2
2021-12-26 06:15:00+00:00,0.7174297151701888,0.39189977999175635,0.30459780182426366,0.0,0.0,0.2
2021-12-26 06:30:00+00:00,0.7308804353901958,0.4098646209824434,0.3118014939410573,0.00046253469010175765,0.0,0.2
2021-12-26 06:45:00+00:00,0.7946160793732135,0.4275165572853862,0.3190557834071197,0.0009250693802035153,0.0,0.2
2021-12-26 07:00:00+00:00,0.6419327654018898,0.44483155565664195,0.326381289999334,0.0009250693802035153,0.0,0.2
2021-12-26 07:15:00+00:00,0.6551698243845638,0.46181075810128563,0.33379724615584805,0.0009250693802035153,0.0027360209543332193,0.2
2021-12-26 07:30:00+00:00,0.6505587167509596,0.4785790998662817,0.34132153973571877,0.0013876040703052729,0.0054720419086664385,0.2
2021-12-26 07:45:00+00:00,0.6460618930349987,0.49722930290346784,0.34897069608757664,0.004625346901017576,0.008208062862999658,0.2
2021-12-26 08:00:00+00:00,0.7343553290020138,0.5114273176345902,0.3567598012752832,0.012950971322849213,0.010944083817332877,0.2
2021-12-26 08:15:00+00:00,0.8015078964936974,0.5252660503504331,0.3647023684651954,0.024051803885291396,0.02679364537068671,0.2
2021-12-26 08:30:00+00:00,0.8601102897568502,0.5389027461529338,0.3728101504301539,0.03469010175763182,0.04264320692404054,0.2
2021-12-26 08:45:00+00:00,0.8371617114542873,0.5520509706946998,0.3810929029732984,0.041628122109158186,0.05849276847739437,0.2
2021-12-26 09:00:00+00:00,0.7561049957671814,0.5645510296036175,0.38955810687589404,0.05226641998149861,0.07434233003074821,0.2
2021-12-26 09:15:00+00:00,0.7452247092227402,0.5763108805610755,0.39821065972544695,0.06475485661424607,0.09251224234141897,0.2
2021-12-26 09:30:00+00:00,0.822051048046975,0.5872570471092083,0.40705255353760816,0.07076780758556891,0.11068215465208973,0.2
2021-12-26 09:45:00+00:00,0.8076681804012485,0.5973255560599983,0.41608255909967773,0.07123034227567067,0.1288520669627605,0.2
2021-12-26 10:00:00+00:00,0.5867116086266904,0.6064581926866559,0.42529594287639866,0.08140610545790934,0.14702197927343127,0.2
2021-12-26 10:15:00+00:00,0.5844387590781533,0.6146012017853574,0.4346842463191125,0.07770582793709528,0.1563290058079945,0.2
2021-12-26 10:30:00+00:00,0.6289380311053623,0.6217051577492883,0.44423515949442877,0.07169287696577244,0.16563603234255778,0.2
2021-12-26 10:45:00+00:00,0.6431078614127129,0.627725407426537,0.45393252005771284,0.06938020351526364,0.17494305887712105,0.2
2021-12-26 11:00:00+00:00,0.6201021443080788,0.632622786312997,0.4637564638581297,0.06567992599444958,0.1842500854116843,0.2
2021-12-26 11:15:00+00:00,0.6319941928313967,0.636364434259493,0.47368374443214134,0.07678075855689177,0.18376323881106937,0.2
2021-12-26 11:30:00+00:00,0.5989811231212502,0.638924592406607,0.48368822562372515,0.08001850138760407,0.1832763922104544,0.2
2021-12-26 11:45:00+00:00,0.767113756681782,0.6402852918377595,0.4937415357349505,0.07215541165587419,0.18278954560983943,0.2
2021-12-26 12:00:00+00:00,0.8925909647650294,0.6404368650049431,0.5038138549565508,0.06938020351526364,0.18230269900922447,0.2
2021-12-26 12:15:00+00:00,0.8365361939408221,0.6393782310437257,0.5138747929105424,0.04810360777058279,0.17458148274683977,0.2
2021-12-26 12:30:00+00:00,0.6979675932599712,0.6371169281426301,0.5238943025076881,0.04995374653098982,0.1668602664844551,0.2
2021-12-26 12:45:00+00:00,0.6570865723250302,0.6336688899360465,0.5338435719155836,0.056429232192414434,0.1591390502220704,0.2
2021-12-26 13:00:00+00:00,0.5352015240551041,0.6290579869174648,0.5436958390954076,0.06706753006475485,0.1514178339596857,0.2
2021-12-26 13:15:00+00:00,0.5226501685782894,0.6233153764485376,0.5534270825901089,0.058279370952821465,0.1393690923585013,0.2
2021-12-26 13:30:00+00:00,0.5672705851189846,0.6164787254035093,0.5630165563145092,0.04810360777058279,0.12732035075731693,0.2
2021-12-26 13:45:00+00:00,0.5602114828436899,0.6085913894676133,0.572447152563564,0.045328399629972246,0.11527160915613255,0.2
2021-12-26 14:00:00+00:00,0.5270459586858991,0.5997016586531198,0.5817055937171727,0.04486586493987049,0.10322286755494818,0.2
2021-12-26 14:15:00+00:00,0.5665020671800507,0.5898622247043726,0.5907824669856515,0.02682701202590194,0.08893064571233344,0.2
2021-12-26 14:30:00+00:00,0.5320959828147995,0.5791301277321795,0.5996721266253012,0.022201665124884366,0.0746384238697187,0.2
2021-12-26 14:45:00+00:00,0.6042588235075076,0.5675676786556518,0.6083724938549655,0.01572617946345976,0.06034620202710397,0.2
2021-12-26 15:00:00+00:00,0.7140161042388461,0.5552454110159005,0.6168847864853345,0.012950971322849213,0.04605398018448924,0.2
2021-12-26 15:15:00+00:00,0.7308373718849969,0.5422493417707446,0.6252132088405591,0.011100832562442183,0.034540485138366925,0.2
2021-12-26 15:30:00+00:00,0.8195167231101406,0.5287138112180396,0.6333646289394216,0.008788159111933395,0.02302699009224462,0.2
2021-12-26 15:45:00+00:00,0.7424462991134206,0.5148837371177442,0.6413482651313744,0.005550416281221091,0.01151349504612231,0.2
2021-12-26 16:00:00+00:00,0.6348686942606104,0.5013243127824842,0.6491753993281048,0.0032377428307123032,0.0,0.2
2021-12-26 16:15:00+00:00,0.6443973229301955,0.4828189689396646,0.6568591292643615,0.0027752081406105457,0.0,0.2
2021-12-26 16:30:00+00:00,0.6790849763679009,0.4660188396548017,0.6644141682458712,0.0018501387604070306,0.0,0.2
2021-12-26 16:45:00+00:00,0.6316273373500634,0.449115397233966,0.671856697795019,0.0018501387604070306,0.0,0.2
2021-12-26 17:00:00+00:00,0.6664441813033654,0.431887076268166,0.6792042765266971,0.0018501387604070306,0.0,0.2
2021-12-26 17:15:00+00:00,0.6544244944868908,0.4143184997493234,0.6864758074182542,0.0018501387604070306,0.0,0.2
2021-12-26 17:30:00+00:00,0.646186114684611,0.39643009691895204,0.6936915652893592,0.0,0.0,0.2
2021-12-26 17:45:00+00:00,0.718358893109288,0.3782521265115944,0.7008732866686997,0.0,0.0,0.2
2021-12-26 18:00:00+00:00,0.8569306276846679,0.3598181869178441,0.7080443251841768,0.0,0.0,0.2
2021-12-26 18:15:00+00:00,0.7930359799901465,0.34116324461975756,0.7152298770905378,0.0,0.0,0.2
2021-12-26 18:30:00+00:00,0.8108245202146109,0.32232308559638917,0.7224572834654152,0.0,0.0,0.2
2021-12-26 18:45:00+00:00,0.7875155698813812,0.30333433446783103,0.7297564178730629,0.0,0.0,0.2
2021-12-26 19:00:00+00:00,0.7808572894621683,0.2842347618859385,0.7371601708035064,0.0,0.0,0.2
2021-12-26 19:15:00+00:00,0.707621173716811,0.26506378424213667,0.7447050447315791,0.0,0.0,0.2
2021-12-26 19:30:00+00:00,0.6343602136415313,0.24586313030449375,0.7524318757940975,0.0,0.0,0.2
2021-12-26 19:45:00+00:00,0.5811685032775955,0.2266776827080998,0.7603866990928557,0.0,0.0,0.2
2021-12-26 20:00:00+00:00,0.5853572573025183,0.20755652238448183,0.7686217730741426,0.0,0.0,0.2
2021-12-26 20:15:00+00:00,0.579409524719087,0.18855421953877746,0.7771967717414937,0.0,0.0,0.2
2021-12-26 20:30:00+00:00,0.5798269094617841,0.16973242843608838,0.7861801371347116,0.0,0.0,0.2
2021-12-26 20:45:00+00:00,0.5611986308859414,0.15116185484071182,0.7956505508792168,0.0,0.0,0.2
2021-12-26 21:00:00+00:00,0.5514298403604394,0.13292467138271838,0.8056984200236036,0.0,0.0,0.2
2021-12-26 21:15:00+00:00,0.5443740506624676,0.11511744992205176,0.8164271590364075,0.0,0.0,0.2
2021-12-26 21:30:00+00:00,0.5089808182549651,0.09785464644572299,0.8279538581221846,0.0,0.0,0.2
2021-12-26 21:45:00+00:00,0.5645675220234235,0.08127258687286433,0.8404086226698948,0.0,0.0,0.2
2021-12-26 22:00:00+00:00,0.6385986563262989,0.06553371852507209,0.8539314217687791,0.0,0.0,0.2
2021-12-26 22:15:00+00:00,0.6287056441511849,0.05083055191082336,0.8686647174697508,0.0,0.0,0.2
2021-12-26 22:30:00+00:00,0.6086016123779495,0.037388159761235135,0.8847396298817796,0.0,0.0,0.2
2021-12-26 22:45:00+00:00,0.5541378723219849,0.025463321958406344,0.902253405782339,0.0,0.0,0.2
2021-12-26 23:00:00+00:00,0.43099446662843793,0.015337596609655769,0.9212374372021235,0.0,0.0,0.2
2021-12-26 23:15:00+00:00,0.42401817878621784,0.007301339371240758,0.9416192057273558,0.0,0.0,0.2
2021-12-26 23:30:00+00:00,0.43298698188821727,0.001627014532940876,0.9631885415509871,0.0,0.0,0.2
2021-12-26 23:45:00+00:00,0.4374092726144109,-0.001466032346698587,0.9855854711855849,0.0,0.0,0.2
2021-12-27 00:00:00+00:00,0.4350689367357174,-0.001847484034871462,0.008101451473002966,0.0,0.0,0.2
2021-12-27 00:15:00+00:00,0.4336428721981696,0.000499320734203974,0.030646742136625764,0.0,0.0,0.2
2021-12-27 00:30:00+00:00,0.43447764168356345,0.005474060446027339,0.05248891174212405,0.0,0.0,0.2
2021-12-27 00:45:00+00:00,0.42919573714205356,0.01287885805207307,0.0732290337063201,0.0,0.0,0.2
2021-12-27 01:00:00+00:00,0.4164853779537352,0.02245230629228694,0.09261502932790619,0.0,0.0,0.2
2021-12-27 01:15:00+00:00,0.4594610998535653,0.03390592034359414,0.1105388564726779,0.0,0.0,0.2
2021-12-27 01:30:00+00:00,0.504931192477608,0.04695365072296196,0.12700685806862866,0.0,0.0,0.2
2021-12-27 01:45:00+00:00,0.5389877999352833,0.061330795047706825,0.14210152034530066,0.0,0.0,0.2
2021-12-27 02:00:00+00:00,0.5686817430585791,0.07680316746659056,0.15594720442458576,0.0,0.0,0.2
2021-12-27 02:15:00+00:00,0.4929313811250713,0.09316934475219983,0.16868493904860976,0.0,0.0,0.2
2021-12-27 02:30:00+00:00,0.41628165444837123,0.1102588730067952,0.18045636101241921,0.0,0.0,0.2
