time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-01 18:15:00+00:00,0.6362474177770302,0.609734003735997,0.8023620266321376,0.2312673450508788,0.163845234028015,1.0
2021-07-01 18:15:00+00:00,0.5800648874837839,0.609734003735997,0.8023620266321376,0.2312673450508788,0.163845234028015,0.6
2021-07-01 18:30:00+00:00,0.5745880684254729,0.5917930652424279,0.809569071216481,0.1840888066604995,0.1330543218312265,0.2
2021-07-01 18:30:00+00:00,0.6881025828698732,0.5917930652424279,0.809569071216481,0.1840888066604995,0.1330543218312265,1.0
2021-07-01 18:30:00+00:00,0.6295605358486753,0.5917930652424279,0.809569071216481,0.1840888066604995,0.1330543218312265,0.6
2021-07-01 18:45:00+00:00,0.7055400196042553,0.5742068240516311,0.8168211064384817,0.1424606845513413,0.1022634096344379,1.0
2021-07-01 18:45:00+00:00,0.6341321705026299,0.5742068240516311,0.8168211064384817,0.1424606845513413,0.1022634096344379,0.6
2021-07-01 18:45:00+00:00,0.5068408933043125,0.5742068240516311,0.8168211064384817,0.1424606845513413,0.1022634096344379,0.2
2021-07-01 19:00:00+00:00,0.6500381172864615,0.5570394347342679,0.8241392640144662,0.1049953746530989,0.0714724974376494,0.6
2021-07-01 19:00:00+00:00,0.4950779312303697,0.5570394347342679,0.8241392640144662,0.1049953746530989,0.0714724974376494,0.2
2021-07-01 19:00:00+00:00,0.7277965790512945,0.5570394347342679,0.8241392640144662,0.1049953746530989,0.0714724974376494,1.0
2021-07-01 19:15:00+00:00,0.6794945724452686,0.5403796378766399,0.8315432734971573,0.0592044403330249,0.0536043730782371,0.6
2021-07-01 19:15:00+00:00,0.4976650541196261,0.5403796378766399,0.8315432734971573,0.0592044403330249,0.0536043730782371,0.2
2021-07-01 19:15:00+00:00,0.7641574821778098,0.5403796378766399,0.8315432734971573,0.0592044403330249,0.0536043730782371,1.0
2021-07-01 19:30:00+00:00,0.7159885960613519,0.5243970584837591,0.8390515206551185,0.0161887141535615,0.0357362487188247,0.6
2021-07-01 19:30:00+00:00,0.5372205399334675,0.5243970584837591,0.8390515206551185,0.0161887141535615,0.0357362487188247,0.2
2021-07-01 19:30:00+00:00,0.8035212495463974,0.5243970584837591,0.8390515206551185,0.0161887141535615,0.0357362487188247,1.0
2021-07-01 19:45:00+00:00,0.5390971149869421,0.5094195282207437,0.8466810443331726,0.0074005550416281,0.0178681243594123,0.2
2021-07-01 19:45:00+00:00,0.8144292740449394,0.5094195282207437,0.8466810443331726,0.0074005550416281,0.0178681243594123,1.0
2021-07-01 19:45:00+00:00,0.7249827415035591,0.5094195282207437,0.8466810443331726,0.0074005550416281,0.0178681243594123,0.6
2021-07-01 20:00:00+00:00,0.8192939880489206,0.4936880329089945,0.8544474735401294,0.0023126734505087,0.0,1.0
2021-07-01 20:00:00+00:00,0.7279472520867877,0.4936880329089945,0.8544474735401294,0.0023126734505087,0.0,0.6
2021-07-01 20:00:00+00:00,0.5324239279697758,0.4936880329089945,0.8544474735401294,0.0023126734505087,0.0,0.2
2021-07-01 20:15:00+00:00,0.8162572383876209,0.4770733444401772,0.862364906485973,0.0,0.0,1.0
2021-07-01 20:15:00+00:00,0.7353477485063745,0.4770733444401772,0.862364906485973,0.0,0.0,0.6
2021-07-01 20:15:00+00:00,0.5203843656893632,0.4770733444401772,0.862364906485973,0.0,0.0,0.2
2021-07-01 20:30:00+00:00,0.8158801860864003,0.4624346937659506,0.8704457340363168,0.0,0.0,1.0
2021-07-01 20:30:00+00:00,0.7420798825399243,0.4624346937659506,0.8704457340363168,0.0,0.0,0.6
2021-07-01 20:30:00+00:00,0.516200580530425,0.4624346937659506,0.8704457340363168,0.0,0.0,0.2
2021-07-01 20:45:00+00:00,0.7328494745875992,0.4486643453408624,0.8787004116818288,0.0,0.0,0.6
2021-07-01 20:45:00+00:00,0.4966282174175297,0.4486643453408624,0.8787004116818288,0.0,0.0,0.2
2021-07-01 20:45:00+00:00,0.8109526300322157,0.4486643453408624,0.8787004116818288,0.0,0.0,1.0
2021-07-01 21:00:00+00:00,0.4915897873092597,0.435685797512495,0.8871371867145228,0.0,0.0,0.2
2021-07-01 21:00:00+00:00,0.8089213531741705,0.435685797512495,0.8871371867145228,0.0,0.0,1.0
2021-07-01 21:00:00+00:00,0.7300251045046687,0.435685797512495,0.8871371867145228,0.0,0.0,0.6
2021-07-01 21:15:00+00:00,0.4861290035923082,0.4235168559310949,0.8957617908888629,0.0,0.0,0.2
2021-07-01 21:15:00+00:00,0.8089232014697646,0.4235168559310949,0.8957617908888629,0.0,0.0,1.0
2021-07-01 21:15:00+00:00,0.7282598732028372,0.4235168559310949,0.8957617908888629,0.0,0.0,0.6
2021-07-01 21:30:00+00:00,0.4736869631671522,0.4121973601709125,0.9045771133223351,0.0,0.0,0.2
2021-07-01 21:30:00+00:00,0.805684987588695,0.4121973601709125,0.9045771133223351,0.0,0.0,1.0
2021-07-01 21:30:00+00:00,0.7223308520363803,0.4121973601709125,0.9045771133223351,0.0,0.0,0.6
2021-07-01 21:45:00+00:00,0.4571605149027477,0.4017742382373102,0.9135828734689866,0.0,0.0,0.2
2021-07-01 21:45:00+00:00,0.714784825097253,0.4017742382373102,0.9135828734689866,0.0,0.0,0.6
2021-07-01 21:45:00+00:00,0.8019440373059982,0.4017742382373102,0.9135828734689866,0.0,0.0,1.0
2021-07-01 22:00:00+00:00,0.7126827175927819,0.392296561400666,0.9227753191749132,0.0,0.0,0.6
2021-07-01 22:00:00+00:00,0.4522413375781053,0.392296561400666,0.9227753191749132,0.0,0.0,0.2
2021-07-01 22:00:00+00:00,0.8010753383767159,0.392296561400666,0.9227753191749132,0.0,0.0,1.0
2021-07-01 22:15:00+00:00,0.7126476824677075,0.3838131424537458,0.9321469793289356,0.0,0.0,0.6
2021-07-01 22:15:00+00:00,0.4526935043826937,0.3838131424537458,0.9321469793289356,0.0,0.0,0.2
2021-07-01 22:15:00+00:00,0.8007666730124816,0.3838131424537458,0.9321469793289356,0.0,0.0,1.0
2021-07-01 22:30:00+00:00,0.7046030787486737,0.3763709194732977,0.9416865034587252,0.0,0.0,0.6
2021-07-01 22:30:00+00:00,0.4332751761153175,0.3763709194732977,0.9416865034587252,0.0,0.0,0.2
2021-07-01 22:30:00+00:00,0.797766889263066,0.3763709194732977,0.9416865034587252,0.0,0.0,1.0
2021-07-01 22:45:00+00:00,0.4405595336485758,0.37001361467224,0.951378620705052,0.0,0.0,0.2
2021-07-01 22:45:00+00:00,0.799191925166208,0.37001361467224,0.951378620705052,0.0,0.0,1.0
2021-07-01 22:45:00+00:00,0.7077966651496971,0.37001361467224,0.951378620705052,0.0,0.0,0.6
2021-07-01 23:00:00+00:00,0.7978907250678787,0.3647805155098782,0.9612042469405896,0.0,0.0,1.0
2021-07-01 23:00:00+00:00,0.7052930012116796,0.3647805155098782,0.9612042469405896,0.0,0.0,0.6
2021-07-01 23:00:00+00:00,0.4351832206533607,0.3647805155098782,0.9612042469405896,0.0,0.0,0.2
2021-07-01 23:15:00+00:00,0.7973196017292653,0.360705350662156,0.9711407607670126,0.0,0.0,1.0
2021-07-01 23:15:00+00:00,0.7034873447655313,0.360705350662156,0.9711407607670126,0.0,0.0,0.6
2021-07-01 23:15:00+00:00,0.4306367082775548,0.360705350662156,0.9711407607670126,0.0,0.0,0.2
2021-07-01 23:30:00+00:00,0.7983306194193024,0.3578152840474324,0.9811624567973712,0.0,0.0,1.0
2021-07-01 23:30:00+00:00,0.7056568275105304,0.3578152840474324,0.9811624567973712,0.0,0.0,0.6
2021-07-01 23:30:00+00:00,0.4355061969423523,0.3578152840474324,0.9811624567973712,0.0,0.0,0.2
2021-07-01 23:45:00+00:00,0.7991420211851642,0.3561300703364278,0.9912411689627872,0.0,0.0,1.0
2021-07-01 23:45:00+00:00,0.4396999198332595,0.3561300703364278,0.9912411689627872,0.0,0.0,0.2
2021-07-01 23:45:00+00:00,0.7074894340528898,0.3561300703364278,0.9912411689627872,0.0,0.0,0.6
2021-07-02 00:00:00+00:00,0.4318689870417077,0.3556614194356607,0.0011220339082184,0.0,0.0,0.2
2021-07-02 00:00:00+00:00,0.7971920693332643,0.3556614194356607,0.0011220339082184,0.0,0.0,1.0
2021-07-02 00:00:00+00:00,0.7038107459200653,0.3556614194356607,0.0011220339082184,0.0,0.0,0.6
2021-07-02 00:15:00+00:00,0.4385819249867499,0.3564126107648349,0.0112243870973526,0.0,0.0,0.2
2021-07-02 00:15:00+00:00,0.7983491023752447,0.3564126107648349,0.0112243870973526,0.0,0.0,1.0
2021-07-02 00:15:00+00:00,0.7066620660992069,0.3564126107648349,0.0112243870973526,0.0,0.0,0.6
2021-07-02 00:30:00+00:00,0.4349844660139811,0.3583783839180386,0.0212926559395287,0.0,0.0,0.2
2021-07-02 00:30:00+00:00,0.7970663852328574,0.3583783839180386,0.0212926559395287,0.0,0.0,1.0
2021-07-02 00:30:00+00:00,0.7047432192489718,0.3583783839180386,0.0212926559395287,0.0,0.0,0.6
2021-07-02 00:45:00+00:00,0.7940739946658188,0.361545113469383,0.0312973011755889,0.0,0.0,1.0
2021-07-02 00:45:00+00:00,0.6978682497055027,0.361545113469383,0.0312973011755889,0.0,0.0,0.6
2021-07-02 00:45:00+00:00,0.4191685655853583,0.361545113469383,0.0312973011755889,0.0,0.0,0.2
2021-07-02 01:00:00+00:00,0.7014580025208302,0.3658912555486878,0.041210665340982,0.0,0.0,0.6
2021-07-02 01:00:00+00:00,0.4277100462126919,0.3658912555486878,0.041210665340982,0.0,0.0,0.2
2021-07-02 01:00:00+00:00,0.7954823959086128,0.3658912555486878,0.041210665340982,0.0,0.0,1.0
2021-07-02 01:15:00+00:00,0.7024012558882212,0.3713880357785312,0.0510077109812029,0.0,0.0,0.6
2021-07-02 01:15:00+00:00,0.4299659113696491,0.3713880357785312,0.0510077109812029,0.0,0.0,0.2
2021-07-02 01:15:00+00:00,0.7958428135494853,0.3713880357785312,0.0510077109812029,0.0,0.0,1.0
2021-07-02 01:30:00+00:00,0.6993855401221915,0.3780003354186876,0.0606666060818686,0.0,0.0,0.6
2021-07-02 01:30:00+00:00,0.4231883781668085,0.3780003354186876,0.0606666060818686,0.0,0.0,0.2
2021-07-02 01:30:00+00:00,0.7944436537846624,0.3780003354186876,0.0606666060818686,0.0,0.0,1.0
2021-07-02 01:45:00+00:00,0.6996469560554398,0.3856877280699897,0.0701691362857691,0.0,0.0,0.6
2021-07-02 01:45:00+00:00,0.7943678736652996,0.3856877280699897,0.0701691362857691,0.0,0.0,1.0
2021-07-02 01:45:00+00:00,0.4241374315698455,0.3856877280699897,0.0701691362857691,0.0,0.0,0.2
2021-07-02 02:00:00+00:00,0.7947652572180564,0.3944056264604285,0.0795009404845193,0.0,0.0,1.0
2021-07-02 02:00:00+00:00,0.6999002869598248,0.3944056264604285,0.0795009404845193,0.0,0.0,0.6
2021-07-02 02:00:00+00:00,0.4241970579616594,0.3944056264604285,0.0795009404845193,0.0,0.0,0.2
2021-07-02 02:15:00+00:00,0.7913662416202899,0.4041065242543645,0.0886515814002815,0.0,0.0,1.0
2021-07-02 02:15:00+00:00,0.6940628961204857,0.4041065242543645,0.0886515814002815,0.0,0.0,0.6
2021-07-02 02:15:00+00:00,0.4123314059907039,0.4041065242543645,0.0886515814002815,0.0,0.0,0.2
2021-07-02 02:30:00+00:00,0.7925306678446471,0.4147413798074074,0.0976144741540493,0.0,0.0,1.0
2021-07-02 02:30:00+00:00,0.6958523825089072,0.4147413798074074,0.0976144741540493,0.0,0.0,0.6
2021-07-02 02:30:00+00:00,0.4157450169220466,0.4147413798074074,0.0976144741540493,0.0,0.0,0.2
2021-07-02 02:45:00+00:00,0.6981431406868566,0.4262613462285767,0.1063867028129592,0.0,0.0,0.6
2021-07-02 02:45:00+00:00,0.4216529985776019,0.4262613462285767,0.1063867028129592,0.0,0.0,0.2
2021-07-02 02:45:00+00:00,0.7931775713026232,0.4262613462285767,0.1063867028129592,0.0,0.0,1.0
2021-07-02 03:00:00+00:00,0.4153226633133651,0.4386205202170105,0.1149687576332898,0.0,0.0,0.2
2021-07-02 03:00:00+00:00,0.7922645132790797,0.4386205202170105,0.1149687576332898,0.0,0.0,1.0
2021-07-02 03:00:00+00:00,0.6955586264602055,0.4386205202170105,0.1149687576332898,0.0,0.0,0.6
2021-07-02 03:15:00+00:00,0.4116854534127205,0.4517821071551563,0.1233642248979832,0.0,0.0,0.2
2021-07-02 03:15:00+00:00,0.7911814120608681,0.4517821071551563,0.1233642248979832,0.0,0.0,1.0
2021-07-02 03:15:00+00:00,0.6937448849851939,0.4517821071551563,0.1233642248979832,0.0,0.0,0.6
2021-07-02 03:30:00+00:00,0.4246094738383718,0.4657389274764591,0.131579457926515,0.0,0.0,0.2
2021-07-02 03:30:00+00:00,0.794329059457821,0.4657389274764591,0.131579457926515,0.0,0.0,1.0
2021-07-02 03:30:00+00:00,0.6997763165172535,0.4657389274764591,0.131579457926515,0.0,0.0,0.6
2021-07-02 03:45:00+00:00,0.7924160735178056,0.480628228822703,0.139623253095197,0.0,0.0,1.0
2021-07-02 03:45:00+00:00,0.695822737403075,0.480628228822703,0.139623253095197,0.0,0.0,0.6
2021-07-02 03:45:00+00:00,0.4158642697056743,0.480628228822703,0.139623253095197,0.0,0.0,0.2
2021-07-02 04:00:00+00:00,0.7004177288070792,0.4990403033825726,0.1475065494936097,0.0027752081406105,0.0,0.6
2021-07-02 04:00:00+00:00,0.4287982278632946,0.4990403033825726,0.1475065494936097,0.0027752081406105,0.0,0.2
2021-07-02 04:00:00+00:00,0.793509648411051,0.4990403033825726,0.1475065494936097,0.0027752081406105,0.0,1.0
2021-07-02 04:15:00+00:00,0.7211234877261199,0.5127646557653432,0.1552421658659029,0.0074005550416281,0.0130110465778385,0.6
2021-07-02 04:15:00+00:00,0.4834160027647782,0.5127646557653432,0.1552421658659029,0.0074005550416281,0.0130110465778385,0.2
2021-07-02 04:15:00+00:00,0.8002392926695979,0.5127646557653432,0.1552421658659029,0.0074005550416281,0.0130110465778385,1.0
2021-07-02 04:30:00+00:00,0.7279032335963095,0.528019466462509,0.1628445841996608,0.0120259019426456,0.026022093155677,0.6
2021-07-02 04:30:00+00:00,0.5085369328936842,0.528019466462509,0.1628445841996608,0.0120259019426456,0.026022093155677,0.2
2021-07-02 04:30:00+00:00,0.7995042871216308,0.528019466462509,0.1628445841996608,0.0120259019426456,0.026022093155677,1.0
2021-07-02 04:45:00+00:00,0.4945628254566446,0.5441801800663024,0.1703297859648076,0.0175763182238667,0.0390331397335155,0.2
2021-07-02 04:45:00+00:00,0.7909103287070495,0.5441801800663024,0.1703297859648076,0.0175763182238667,0.0390331397335155,1.0
2021-07-02 04:45:00+00:00,0.7208701568217348,0.5441801800663024,0.1703297859648076,0.0175763182238667,0.0390331397335155,0.6
2021-07-02 05:00:00+00:00,0.7647477045708966,0.5609657590876788,0.1777151446374815,0.032377428307123,0.052044186311354,1.0
2021-07-02 05:00:00+00:00,0.6927082046176044,0.5609657590876788,0.1777151446374815,0.032377428307123,0.052044186311354,0.6
2021-07-02 05:00:00+00:00,0.4493908647916712,0.5609657590876788,0.1777151446374815,0.032377428307123,0.052044186311354,0.2
2021-07-02 05:15:00+00:00,0.7369474905382668,0.5782349284666394,0.1850193767292813,0.0573543015726179,0.0771068215465208,1.0
2021-07-02 05:15:00+00:00,0.6717392330922346,0.5782349284666394,0.1850193767292813,0.0573543015726179,0.0771068215465208,0.6
2021-07-02 05:15:00+00:00,0.4501626953079281,0.5782349284666394,0.1850193767292813,0.0573543015726179,0.0771068215465208,0.2
2021-07-02 05:30:00+00:00,0.7315849689209095,0.5959062046437595,0.1922625529835989,0.0642923219241443,0.1021694567816877,1.0
2021-07-02 05:30:00+00:00,0.7056514374912881,0.5959062046437595,0.1922625529835989,0.0642923219241443,0.1021694567816877,0.6
2021-07-02 05:30:00+00:00,0.5232530576510739,0.5959062046437595,0.1922625529835989,0.0642923219241443,0.1021694567816877,0.2
2021-07-02 05:45:00+00:00,0.7308548921611936,0.6139190530329516,0.1994661715803038,0.0814061054579093,0.1272320920168545,1.0
2021-07-02 05:45:00+00:00,0.6110496070196402,0.6139190530329516,0.1994661715803038,0.0814061054579093,0.1272320920168545,0.2
2021-07-02 05:45:00+00:00,0.7391189653028574,0.6139190530329516,0.1994661715803038,0.0814061054579093,0.1272320920168545,0.6
2021-07-02 06:00:00+00:00,0.4947301106114556,0.6322235310213379,0.2066532959954274,0.1059204440333025,0.1522947272520214,0.2
2021-07-02 06:00:00+00:00,0.6790379251772978,0.6322235310213379,0.2066532959954274,0.1059204440333025,0.1522947272520214,1.0
2021-07-02 06:00:00+00:00,0.6561387207321296,0.6322235310213379,0.2066532959954274,0.1059204440333025,0.1522947272520214,0.6
2021-07-02 06:15:00+00:00,0.4794458788431729,0.6507751817453029,0.2138487614938408,0.1110083256244218,0.1746384238697187,0.2
2021-07-02 06:15:00+00:00,0.6913605119039478,0.6507751817453029,0.2138487614938408,0.1110083256244218,0.1746384238697187,1.0
2021-07-02 06:15:00+00:00,0.6438072550424394,0.6507751817453029,0.2138487614938408,0.1110083256244218,0.1746384238697187,0.6
2021-07-02 06:30:00+00:00,0.4783046959554023,0.6695323877043732,0.2210794560031053,0.0989824236817761,0.196982120487416,0.2
2021-07-02 06:30:00+00:00,0.7096956041985882,0.6695323877043732,0.2210794560031053,0.0989824236817761,0.196982120487416,1.0
2021-07-02 06:30:00+00:00,0.6529406426484043,0.6695323877043732,0.2210794560031053,0.0989824236817761,0.196982120487416,0.6
2021-07-02 06:45:00+00:00,0.7168472759511483,0.6884548032836738,0.2283746832399621,0.0962072155411655,0.2193258171051133,1.0
2021-07-02 06:45:00+00:00,0.6622671726105492,0.6884548032836738,0.2283746832399621,0.0962072155411655,0.2193258171051133,0.6
2021-07-02 06:45:00+00:00,0.4911889654531777,0.6884548032836738,0.2283746832399621,0.0962072155411655,0.2193258171051133,0.2
2021-07-02 07:00:00+00:00,0.6021819331077495,0.7075022497404242,0.23576661832009,0.137372802960222,0.2416695137228106,0.6
2021-07-02 07:00:00+00:00,0.4413247390101869,0.7075022497404242,0.23576661832009,0.137372802960222,0.2416695137228106,0.2
2021-07-02 07:00:00+00:00,0.6566125547326532,0.7075022497404242,0.23576661832009,0.137372802960222,0.2416695137228106,1.0
2021-07-02 07:15:00+00:00,0.5287411242592349,0.7266337864227422,0.2432908684803699,0.2081406105457909,0.2391213984739779,0.6
2021-07-02 07:15:00+00:00,0.4060424779430046,0.7266337864227422,0.2432908684803699,0.2081406105457909,0.2391213984739779,0.2
2021-07-02 07:15:00+00:00,0.5713198740448162,0.7266337864227422,0.2432908684803699,0.2081406105457909,0.2391213984739779,1.0
2021-07-02 07:30:00+00:00,0.4698228239223785,0.7458068098769914,0.2509871536188116,0.2562442183163737,0.2365732832251452,0.6
2021-07-02 07:30:00+00:00,0.5103070203811554,0.7458068098769914,0.2509871536188116,0.2562442183163737,0.2365732832251452,1.0
2021-07-02 07:30:00+00:00,0.3555041420147849,0.7458068098769914,0.2509871536188116,0.2562442183163737,0.2365732832251452,0.2
2021-07-02 07:45:00+00:00,0.5025706711222913,0.7649760896582664,0.2589001224273408,0.2617946345975948,0.2340251679763124,1.0
2021-07-02 07:45:00+00:00,0.4634383461299529,0.7649760896582664,0.2589001224273408,0.2617946345975948,0.2340251679763124,0.6
2021-07-02 07:45:00+00:00,0.3536524112912327,0.7649760896582664,0.2589001224273408,0.2617946345975948,0.2340251679763124,0.2
2021-07-02 08:00:00+00:00,0.4808014456135941,0.7840926715333105,0.2670803187027383,0.2918593894542091,0.2314770527274797,1.0
2021-07-02 08:00:00+00:00,0.4507250874106044,0.7840926715333105,0.2670803187027383,0.2918593894542091,0.2314770527274797,0.6
2021-07-02 08:00:00+00:00,0.3716032678045236,0.7840926715333105,0.2670803187027383,0.2918593894542091,0.2314770527274797,0.2
2021-07-02 08:15:00+00:00,0.5006798647294064,0.8031025841274877,0.2755853067237382,0.2664199814986124,0.2576785104202255,1.0
2021-07-02 08:15:00+00:00,0.4638336142077166,0.8031025841274877,0.2755853067237382,0.2664199814986124,0.2576785104202255,0.6
2021-07-02 08:15:00+00:00,0.3629325966615933,0.8031025841274877,0.2755853067237382,0.2664199814986124,0.2576785104202255,0.2
2021-07-02 08:30:00+00:00,0.5222701826130618,0.8219452824417877,0.2844809504405141,0.2622571692876966,0.2838799681129711,0.6
2021-07-02 08:30:00+00:00,0.4671872743015534,0.8219452824417877,0.2844809504405141,0.2622571692876966,0.2838799681129711,0.2
2021-07-02 08:30:00+00:00,0.5380276043906644,0.8219452824417877,0.2844809504405141,0.2622571692876966,0.2838799681129711,1.0
2021-07-02 08:45:00+00:00,0.4740618296378829,0.8405517560474653,0.2938428119378188,0.2673450508788159,0.3100814258057169,0.2
2021-07-02 08:45:00+00:00,0.5340190073726905,0.8405517560474653,0.2938428119378188,0.2673450508788159,0.3100814258057169,1.0
2021-07-02 08:45:00+00:00,0.5237565505198807,0.8405517560474653,0.2938428119378188,0.2673450508788159,0.3100814258057169,0.6
