time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-12-17 10:15:00+00:00,0.591343826507929,0.6175510572852702,0.4374111319373499,0.06567992599444958,0.21833788862316364,0.2
2021-12-17 10:30:00+00:00,0.4981922604555498,0.6243423120352005,0.44701933166758634,0.06521739130434782,0.23570777815738525,0.2
2021-12-17 10:45:00+00:00,0.5176771210776403,0.6300362948367302,0.4567688703258555,0.0666049953746531,0.2530776676916069,0.2
2021-12-17 11:00:00+00:00,0.5146445889419833,0.634595525446804,0.466638760546865,0.0730804810360777,0.27044755722582847,0.2
2021-12-17 11:15:00+00:00,0.4884072161890076,0.6379890878466264,0.47660474282259,0.07215541165587419,0.2752049880423642,0.2
2021-12-17 11:30:00+00:00,0.5926375375477215,0.640193410195321,0.48663983124288107,0.09296947271045329,0.2799624188588999,0.2
2021-12-17 11:45:00+00:00,0.6539345835757935,0.6411929120746895,0.49671501535093315,0.1276595744680851,0.28471984967543557,0.2
2021-12-17 12:00:00+00:00,0.6477583748227287,0.640980455847499,0.5068000848314098,0.14893617021276595,0.2894772804919713,0.2
2021-12-17 12:15:00+00:00,0.5044138789603726,0.6395575594591819,0.516864529707379,0.1942645698427382,0.2821489579774513,0.2
2021-12-17 12:30:00+00:00,0.4004600550161211,0.6369343507713165,0.5268784596973054,0.2807585568917669,0.27482063546293134,0.2
2021-12-17 12:45:00+00:00,0.4162605446548876,0.6331292676885855,0.5368134840425315,0.2599444958371878,0.2674923129484113,0.2
2021-12-17 13:00:00+00:00,0.3372518409651018,0.6281685321978991,0.5466434979160668,0.24653098982423682,0.2601639904338913,0.2
2021-12-17 13:15:00+00:00,0.3382191135434154,0.6220854484197743,0.5563453325555415,0.24421831637372804,0.24233287780435028,0.2
2021-12-17 13:30:00+00:00,0.33861993539949725,0.6149195946565917,0.5658992414947362,0.23311748381128586,0.22450176517480924,0.2
2021-12-17 13:45:00+00:00,0.39893203071920336,0.6067159997883408,0.575289212111534,0.22849213691026826,0.20667065254526817,0.2
2021-12-17 14:00:00+00:00,0.5207421240402463,0.5975244230549018,0.5845031076066438,0.1036077705827937,0.18883953991572713,0.2
2021-12-17 14:15:00+00:00,0.5376114240575806,0.5873989120739519,0.5935326574699608,0.0730804810360777,0.16295410545495956,0.2
2021-12-17 14:30:00+00:00,0.5701939346065248,0.5763979408262414,0.6023733233573206,0.0633672525439408,0.137068670994192,0.2
2021-12-17 14:45:00+00:00,0.5342027819922222,0.5645857298974,0.6110240718445428,0.04810360777058279,0.11118323653342443,0.2
2021-12-17 15:00:00+00:00,0.5269416125002249,0.5520360418606909,0.6194870862072103,0.036077705827937095,0.08529780207265687,0.2
2021-12-17 15:15:00+00:00,0.4710137132674981,0.5388413665868729,0.6277674471187087,0.03515263644773358,0.06397335155449264,0.2
2021-12-17 15:30:00+00:00,0.4303551392051006,0.5251627144412366,0.6358728080341502,0.026364477335800184,0.042648901036328436,0.2
2021-12-17 15:45:00+00:00,0.5196340669257057,0.5112897338405089,0.6438130860257726,0.0074005550416281225,0.021324450518164218,0.2
2021-12-17 16:00:00+00:00,0.5868081661699884,0.49690989085224957,0.6516001837760559,0.0032377428307123032,0.0,0.2
2021-12-17 16:15:00+00:00,0.5365778999328071,0.47834183717342604,0.6592477538784528,0.0009250693802035153,0.0,0.2
2021-12-17 16:30:00+00:00,0.49072520462795893,0.46154521165884493,0.666771012855615,0.0,0.0,0.2
2021-12-17 16:45:00+00:00,0.5531888189189479,0.4445358152522137,0.6741866095306785,0.0,0.0,0.2
2021-12-17 17:00:00+00:00,0.5357828813752891,0.427192271166625,0.6815125505832287,0.00046253469010175765,0.0,0.2
2021-12-17 17:15:00+00:00,0.5763983919324878,0.4095140600708185,0.6887681852037795,0.0,0.0,0.2
2021-12-17 17:30:00+00:00,0.5516435015977723,0.39152539861518815,0.6959742506341227,0.0,0.0,0.2
2021-12-17 17:45:00+00:00,0.6009594964938082,0.373257781939937,0.7031529809333894,0.0,0.0,0.2
2021-12-17 18:00:00+00:00,0.6914177017413983,0.35474529418899786,0.7103282824279156,0.0,0.0,0.2
2021-12-17 18:15:00+00:00,0.7228457790932798,0.3360231681657914,0.7175259809127115,0.0,0.0,0.2
2021-12-17 18:30:00+00:00,0.7565495970660567,0.3171274372050054,0.7247741476953857,0.0,0.0,0.2
2021-12-17 18:45:00+00:00,0.7748847125488146,0.2980950503464396,0.7321035139072861,0.0,0.0,0.2
2021-12-17 19:00:00+00:00,0.8089065379445988,0.2789642398991835,0.7395479850221641,0.0,0.0,0.2
2021-12-17 19:15:00+00:00,0.778457327191661,0.2597750705447741,0.7471452699607701,0.0,0.0,0.2
2021-12-17 19:30:00+00:00,0.834709859002041,0.24057015574577367,0.754937641013378,0.0,0.0,0.2
2021-12-17 19:45:00+00:00,0.7789889958520012,0.22139555566795163,0.7629728411638076,0.0,0.0,0.2
2021-12-17 20:00:00+00:00,0.7648823853220418,0.20230188923020218,0.771305152545869,0.0,0.0,0.2
2021-12-17 20:15:00+00:00,0.757612934386737,0.18334570771830072,0.7799966306549839,0.0,0.0,0.2
2021-12-17 20:30:00+00:00,0.7503583900493858,0.16459119046427267,0.7891184883081603,0.0,0.0,0.2
2021-12-17 20:45:00+00:00,0.6603622893383531,0.1461122334133274,0.7987525722952373,0.0,0.0,0.2
2021-12-17 21:00:00+00:00,0.6048600562916306,0.12799500479563786,0.8089927997386198,0.0,0.0,0.2
2021-12-17 21:15:00+00:00,0.5611191290301895,0.11034102934568495,0.8199462882758412,0.0,0.0,0.2
2021-12-17 21:30:00+00:00,0.5397877873587857,0.0932708159892086,0.8317336936058681,0.0,0.0,0.2
2021-12-17 21:45:00+00:00,0.5496758306679154,0.0769279330895236,0.8444879250242961,0.0,0.0,0.2
2021-12-17 22:00:00+00:00,0.5435194057131357,0.0614832124167766,0.858349926071188,0.0,0.0,0.2
2021-12-17 22:15:00+00:00,0.6009942785556996,0.04713836559034509,0.8734596370700733,0.0,0.0,0.2
2021-12-17 22:30:00+00:00,0.6534853788158227,0.03412767352663062,0.8899398406784824,0.0,0.0,0.2
2021-12-17 22:45:00+00:00,0.6302012728125155,0.022715598469263822,0.90787093164282,0.0,0.0,0.2
2021-12-17 23:00:00+00:00,0.6128947125885463,0.013187454680295762,0.9272567953377688,0.0,0.0,0.2
2021-12-17 23:15:00+00:00,0.5134925485688795,0.005830374558151702,0.9479869868651927,0.0,0.0,0.2
2021-12-17 23:30:00+00:00,0.4398937056066546,0.0009038024904416089,0.9698077875078833,0.0,0.0,0.2
2021-12-17 23:45:00+00:00,0.4331559233316899,-0.0013967368912012983,0.9923201824532364,0.0,0.0,0.2
2021-12-18 00:00:00+00:00,0.4246840068281391,-0.0009732318466904948,0.014793643366023226,0.0,0.0,0.2
2021-12-18 00:15:00+00:00,0.43802541199648737,0.002155886399058749,0.03714203072539087,0.0,0.0,0.2
2021-12-18 00:30:00+00:00,0.4279336451819938,0.007859407931623487,0.05866111999998207,0.0,0.0,0.2
2021-12-18 00:45:00+00:00,0.4276951396147384,0.015918008405504225,0.07899482534231461,0.0,0.0,0.2
2021-12-18 01:00:00+00:00,0.4277647037385212,0.026059934033123688,0.09793567811307254,0.0,0.0,0.2
2021-12-18 01:15:00+00:00,0.4185573950692664,0.03799590094792684,0.11541250975826564,0.0,0.0,0.2
2021-12-18 01:30:00+00:00,0.4322863717844046,0.0514454982097126,0.13145696796350956,0.0,0.0,0.2
2021-12-18 01:45:00+00:00,0.45494440067366637,0.06615298860711068,0.14616586317735336,0.0,0.0,0.2
2021-12-18 02:00:00+00:00,0.49530153019967166,0.08189415842767557,0.15966954434653854,0.0,0.0,0.2
2021-12-18 02:15:00+00:00,0.5202154242458906,0.0984771603506618,0.17210961100407232,0.0,0.0,0.2
2021-12-18 02:30:00+00:00,0.5631563640838293,0.11574003605939209,0.18362521447252705,0.0,0.0,0.2
2021-12-18 02:45:00+00:00,0.5127472186712063,0.13354680770487798,0.19434574777947342,0.0,0.0,0.2
2021-12-18 03:00:00+00:00,0.4457768429322874,0.15178325954318522,0.2043877104584475,0.0,0.0,0.2
2021-12-18 03:15:00+00:00,0.43431366910607544,0.1703529802755774,0.2138540419330135,0.0,0.0,0.2
2021-12-18 03:30:00+00:00,0.4121028381554175,0.1891739002291582,0.22283477462815096,0.0,0.0,0.2
2021-12-18 03:45:00+00:00,0.413056860424439,0.20817537551786336,0.2314082986172424,0.0,0.0,0.2
2021-12-18 04:00:00+00:00,0.41672885238697505,0.22729578468320458,0.2396428312148531,0.0,0.0,0.2
2021-12-18 04:15:00+00:00,0.4338366579715646,0.2464805698316342,0.2475978746108005,0.0,0.0,0.2
2021-12-18 04:30:00+00:00,0.4405495959166068,0.2656806479211777,0.25532555698339626,0.0,0.0,0.2
2021-12-18 04:45:00+00:00,0.42519580002454127,0.2848511240899379,0.26287181567663226,0.0,0.0,0.2
2021-12-18 05:00:00+00:00,0.440489969524793,0.3039502503751902,0.27027741450933457,0.0,0.0,0.2
2021-12-18 05:15:00+00:00,0.5506944481947353,0.3229385867380834,0.2775788035897575,0.0,0.0,0.2
2021-12-18 05:30:00+00:00,0.6639696860430907,0.34177833686095777,0.2848088367397414,0.0,0.0,0.2
2021-12-18 05:45:00+00:00,0.6017495461853417,0.36043285162889366,0.2919973632490055,0.0,0.0,0.2
2021-12-18 06:00:00+00:00,0.5527167766504216,0.3788663273099055,0.2991717097232021,0.0,0.0,0.2
2021-12-18 06:15:00+00:00,0.6693062481104299,0.3970437983218787,0.306357065680322,0.0,0.0,0.2
2021-12-18 06:30:00+00:00,0.617143093005283,0.4149317155306241,0.3135767840554253,0.0009250693802035153,0.0,0.2
2021-12-18 06:45:00+00:00,0.5546198523224802,0.43250000467920224,0.32085260529309045,0.0009250693802035153,0.0,0.2
2021-12-18 07:00:00+00:00,0.5275494704389938,0.449728871255105,0.32820481145908753,0.0009250693802035153,0.0,0.2
2021-12-18 07:15:00+00:00,0.5549527663434409,0.4666363841047121,0.33565231490779607,0.0009250693802035153,0.003863455187336294,0.2
2021-12-18 07:30:00+00:00,0.5566073987162751,0.48346500014886656,0.34321268457737836,0.0018501387604070306,0.007726910374672588,0.2
2021-12-18 07:45:00+00:00,0.562319938309774,0.5018340967637887,0.35090211203541366,0.004625346901017576,0.011590365562008882,0.2
2021-12-18 08:00:00+00:00,0.5761499486332634,0.5154399336939527,0.3587353190546241,0.00971322849213691,0.015453820749345176,0.2
2021-12-18 08:15:00+00:00,0.7004130054619816,0.5292854139630128,0.36672540885992305,0.01757631822386679,0.03519246099533083,0.2
2021-12-18 08:30:00+00:00,0.7230722784820153,0.5428254399655168,0.3748836643724882,0.027752081406105456,0.054931101241316484,0.2
2021-12-18 08:45:00+00:00,0.7279708814451803,0.5558198059810028,0.38321929888345363,0.045328399629972246,0.07466974148730214,0.2
2021-12-18 09:00:00+00:00,0.7590035009247988,0.5681376593932577,0.39173916766355504,0.039777983348751156,0.09440838173328779,0.2
2021-12-18 09:15:00+00:00,0.7026978415501756,0.5796937365048934,0.4004474530208553,0.043478260869565216,0.12055574535929849,0.2
2021-12-18 09:30:00+00:00,0.6662886934539309,0.590417836879387,0.4093453400663616,0.059666975023126734,0.14670310898530917,0.2
2021-12-18 09:45:00+00:00,0.6748636429451969,0.6002477901296764,0.4184307055325392,0.06567992599444958,0.1728504726113199,0.2
2021-12-18 10:00:00+00:00,0.6521300418897876,0.6091266106273154,0.42769784678198985,0.11008325624421832,0.1989978362373306,0.2
2021-12-18 10:15:00+00:00,0.5491912800728626,0.6170016270425215,0.4371372817690668,0.11563367252543941,0.21792221842614734,0.2
2021-12-18 10:30:00+00:00,0.4177661956306395,0.6238245625015736,0.4467356521279868,0.20582793709528216,0.23684660061496413,0.2
2021-12-18 10:45:00+00:00,0.45872152617169926,0.6295520821421308,0.45647575972553317,0.16188714153561518,0.2557709828037809,0.2
2021-12-18 11:00:00+00:00,0.5141708903847956,0.6341465564610052,0.46633676113763634,0.26595744680851063,0.27469536499259767,0.2
2021-12-18 11:15:00+00:00,0.5040988949680183,0.6375768872009517,0.4762945343088769,0.27474560592044406,0.27902004327525337,0.2
2021-12-18 11:30:00+00:00,0.4847700821791497,0.6398192872243104,0.4863222176591709,0.29648473635522665,0.28334472155790913,0.2
2021-12-18 11:45:00+00:00,0.46387380338049533,0.640857930812377,0.4963909055318145,0.33117483811285847,0.28766939984056483,0.2
2021-12-18 12:00:00+00:00,0.588082294349037,0.6406854106227692,0.5064704673266059,0.22201665124884365,0.29199407812322054,0.2
2021-12-18 12:15:00+00:00,0.5296441241409374,0.6393029580005726,0.5165304435642225,0.211840888066605,0.280657100558023,0.2
2021-12-18 12:30:00+00:00,0.5573519984763053,0.636720405997945,0.5265409629528212,0.15217391304347827,0.26932012299282543,0.2
2021-12-18 12:45:00+00:00,0.5259797307470117,0.632955898557186,0.536473621965701,0.1332099907493062,0.25798314542762785,0.2
2021-12-18 13:00:00+00:00,0.4010885185564708,0.628035373159611,0.5463022729890079,0.1267345050878816,0.24664616786243027,0.2
2021-12-18 13:15:00+00:00,0.4076755785632394,0.6219918662805838,0.5560036778987045,0.1498612395929695,0.2260932695592757,0.2
2021-12-18 13:30:00+00:00,0.375503827602346,0.6148647109682303,0.5655579989857699,0.12072155411655874,0.20554037125612118,0.2
2021-12-18 13:45:00+00:00,0.4351269068388698,0.6066987162826974,0.5749491159042976,0.0730804810360777,0.18498747295296664,0.2
2021-12-18 14:00:00+00:00,0.43581261034472907,0.5975434468965454,0.5841647732133547,0.06290471785383904,0.16443457464981207,0.2
2021-12-18 14:15:00+00:00,0.5039837953632323,0.5874527763790243,0.593196576097937,0.05272895467160037,0.1405107618722241,0.2
2021-12-18 14:30:00+00:00,0.5880255383361879,0.5764850128454428,0.6020398608382692,0.04902867715078631,0.11658694909463614,0.2
2021-12-18 14:45:00+00:00,0.5867684152421125,0.5647041917499802,0.610693471275789,0.03515263644773358,0.09266313631704816,0.2
2021-12-18 15:00:00+00:00,0.6094115375334209,0.5521838109179329,0.6191594733334724,0.02358926919518964,0.06873932353946019,0.2
2021-12-18 15:15:00+00:00,0.5214410778553975,0.5390158707471957,0.6274428374962435,0.01572617946345976,0.05155449265459515,0.2
2021-12-18 15:30:00+00:00,0.4435955107650975,0.5253595716134872,0.6355511151051031,0.01341350601295097,0.034369661769730095,0.2
2021-12-18 15:45:00+00:00,0.47028825883376296,0.5115009563718426,0.6434941293583806,0.0064754856614246065,0.017184830884865054,0.2
2021-12-18 16:00:00+00:00,0.46542373903494993,0.497339239661262,0.6512836968693073,0.0027752081406105457,0.0,0.2
2021-12-18 16:15:00+00:00,0.47700119677880515,0.47863017895816257,0.6589333910680175,0.0009250693802035153,0.0,0.2
2021-12-18 16:30:00+00:00,0.5061634712417608,0.46184588629503986,0.666458354978818,0.0009250693802035153,0.0,0.2
2021-12-18 16:45:00+00:00,0.5805473950295346,0.444853061040216,0.6738751681051969,0.0009250693802035153,0.0,0.2
2021-12-18 17:00:00+00:00,0.599314801852943,0.42752568777281247,0.6812017703246778,0.0009250693802035153,0.0,0.2
2021-12-18 17:15:00+00:00,0.6435426779808637,0.4098624666556404,0.6884574447526381,0.0009250693802035153,0.0,0.2
2021-12-18 17:30:00+00:00,0.6629610062482397,0.39188739901321024,0.6956628613849873,0.0,0.0,0.2
2021-12-18 17:45:00+00:00,0.7360480560140624,0.3736318997445058,0.702840183862836,0.0,0.0,0.2
2021-12-18 18:00:00+00:00,0.8129213816600644,0.3551300100642555,0.7100132428057231,0.0,0.0,0.2
2021-12-18 18:15:00+00:00,0.803982391753972,0.3364169261137253,0.7172077807594637,0.0,0.0,0.2
2021-12-18 18:30:00+00:00,0.8659193062506052,0.31752863778047224,0.724451775823139,0.0,0.0,0.2
2021-12-18 18:45:00+00:00,0.8186157020782867,0.2985020365230272,0.7317758533575274,0.0,0.0,0.2
2021-12-18 19:00:00+00:00,0.8179051542425051,0.27937527740004536,0.7392137977089634,0.0,0.0,0.2
2021-12-18 19:15:00+00:00,0.8006135006164896,0.2601883229449433,0.7468031783567163,0.0,0.0,0.2
2021-12-18 19:30:00+00:00,0.7082323442329029,0.24098365392251472,0.754586106815518,0.0,0.0,0.2
2021-12-18 19:45:00+00:00,0.6950797559719653,0.22180716072627527,0.76261014110186,0.0,0.0,0.2
2021-12-18 20:00:00+00:00,0.6343154938476709,0.20270924769906848,0.7709293519375399,0.0,0.0,0.2
2021-12-18 20:15:00+00:00,0.6364968260148608,0.18374619756803637,0.7796055561238179,0.0,0.0,0.2
2021-12-18 20:30:00+00:00,0.6322981342579692,0.16498185638477864,0.7887097024970875,0.0,0.0,0.2
2021-12-18 20:45:00+00:00,0.622037426000003,0.14648970995371036,0.7983233558006995,0.0,0.0,0.2
2021-12-18 21:00:00+00:00,0.6058886115504195,0.1283554266746702,0.8085401493879026,0.0,0.0,0.2
2021-12-18 21:15:00+00:00,0.645197310353698,0.11067992998934037,0.8194669469628696,0.0,0.0,0.2
2021-12-18 21:30:00+00:00,0.6808240794624715,0.09358301894855454,0.8312242358802945,0.0,0.0,0.2
2021-12-18 21:45:00+00:00,0.6745881526519399,0.07720744766229483,0.8439449346498248,0.0,0.0,0.2
2021-12-18 22:00:00+00:00,0.6719745291440997,0.06172315608161309,0.8577703150747945,0.0,0.0,0.2
2021-12-18 22:15:00+00:00,0.5710071723393191,0.04733095298505516,0.8728411639383303,0.0,0.0,0.2
2021-12-18 22:30:00+00:00,0.49173388442280985,0.034264333644007064,0.8892818729483175,0.0,0.0,0.2
2021-12-18 22:45:00+00:00,0.4868445202940744,0.02278730127372131,0.9071754381266225,0.0,0.0,0.2
2021-12-18 23:00:00+00:00,0.46931436110080343,0.013185326758744306,0.9265294155724724,0.0,0.0,0.2
2021-12-18 23:15:00+00:00,0.4706907369785064,0.0057466300985036635,0.9472378143923866,0.0,0.0,0.2
2021-12-18 23:30:00+00:00,0.45888471139936476,0.0007328866068850952,0.9690513243641292,0.0,0.0,0.2
2021-12-18 23:45:00+00:00,0.47813906708925275,-0.0016570733018468696,0.9915740013776809,0.0,0.0,0.2
2021-12-19 00:00:00+00:00,0.49443197865238636,-0.0013213180668237847,0.01407580813461432,0.0,0.0,0.2
2021-12-19 00:15:00+00:00,0.5470820826240131,0.0017254984356879395,0.03646807012062326,0.0,0.0,0.2
2021-12-19 00:30:00+00:00,0.5855063232820528,0.007355058516596972,0.05804172358671571,0.0,0.0,0.2
2021-12-19 00:45:00+00:00,0.5260339663137251,0.015349635746114905,0.07843503336430893,0.0,0.0,0.2
2021-12-19 01:00:00+00:00,0.4898804974105961,0.025437807616359016,0.09743550924072109,0.0,0.0,0.2
2021-12-19 01:15:00+00:00,0.48530417183888336,0.0373296839754966,0.11496838844724315,0.0,0.0,0.2
2021-12-19 01:30:00+00:00,0.4817067128661146,0.05074372284173666,0.13106326423628867,0.0,0.0,0.2
2021-12-19 01:45:00+00:00,0.45234568376377954,0.06542287402777183,0.1458161330464081,0.0,0.0,0.2
2021-12-19 02:00:00+00:00,0.44919045386363016,0.0811416491029483,0.15935735272879617,0.0,0.0,0.2
2021-12-19 02:15:00+00:00,0.44309862416664886,0.09770707519731489,0.17182898990853532,0.0,0.0,0.2
2021-12-19 02:30:00+00:00,0.4449221979829556,0.11495625485515437,0.1833708643398241,0.0,0.0,0.2
2021-12-19 02:45:00+00:00,0.44175206148485274,0.13275245398431448,0.19411308249099796,0.0,0.0,0.2
2021-12-19 03:00:00+00:00,0.44110610890686947,0.1509808617503715,0.20417281901820977,0.0,0.0,0.2
2021-12-19 03:15:00+00:00,0.5111074928963255,0.16954460584576336,0.2136536129200007,0.0,0.0,0.2
2021-12-19 03:30:00+00:00,0.570271780173615,0.18836126360800484,0.2226460096656225,0.0,0.0,0.2
2021-12-19 03:45:00+00:00,0.5604781453181906,0.20735992366010253,0.2312288283561695,0.0,0.0,0.2
2021-12-19 04:00:00+00:00,0.573024531929021,0.22647876415590013,0.23947063985035866,0.0,0.0,0.2
2021-12-19 04:15:00+00:00,0.5099745914518624,0.2456630793515567,0.24743123488183055,0.0,0.0,0.2
2021-12-19 04:30:00+00:00,0.4612747359379031,0.2648636795380208,0.25516297556772766,0.0,0.0,0.2
2021-12-19 04:45:00+00:00,0.472981384197355,0.2840355955417577,0.26271198799323475,0.0,0.0,0.2
2021-12-19 05:00:00+00:00,0.4990878060798509,0.30313703047862506,0.27011918764312604,0.0,0.0,0.2
2021-12-19 05:15:00+00:00,0.5321357337426755,0.3221285150248794,0.27742114605496176,0.0,0.0,0.2
2021-12-19 05:30:00+00:00,0.5751959263642419,0.3409722379362794,0.2846508139321092,0.0,0.0,0.2
2021-12-19 05:45:00+00:00,0.5831759251353283,0.3596315436552278,0.2918381176182508,0.0,0.0,0.2
2021-12-19 06:00:00+00:00,0.5837970333833892,0.37807062196938085,0.2990104448826354,0.0,0.0,0.2
2021-12-19 06:15:00+00:00,0.7567086007775604,0.39625448471394537,0.3061930338424239,0.0,0.0,0.2
2021-12-19 06:30:00+00:00,0.7534838067536281,0.4141495065017031,0.3134092763334317,0.00046253469010175765,0.0,0.2
2021-12-19 06:45:00+00:00,0.6709559116172797,0.43172537632920693,0.3206809445378464,0.0009250693802035153,0.0,0.2
2021-12-19 07:00:00+00:00,0.6184499047592033,0.4489615197824064,0.32802834740854137,0.0,0.0,0.2
2021-12-19 07:15:00+00:00,0.6334807243622771,0.4658727447186823,0.33547042151481105,0.0,0.0037182553239949894,0.2
2021-12-19 07:30:00+00:00,0.6516618049995159,0.48267644786416936,0.3430247594499272,0.0013876040703052729,0.007436510647989979,0.2
2021-12-19 07:45:00+00:00,0.6626330610932636,0.5012204237772954,0.3507075779710217,0.0037002775208140612,0.011154765971984967,0.2
