time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-17 07:30:00+00:00,0.6766750763654247,0.7337989471744821,0.2538023185020576,0.06753006475485661,0.17419997722355085,0.2
2021-07-17 07:45:00+00:00,0.6621726128453678,0.752948698562649,0.26178681352501015,0.1026827012025902,0.2031630793759253,0.2
2021-07-17 08:00:00+00:00,0.4691321693480389,0.772027887641746,0.27003320289729227,0.1868640148011101,0.23212618152829975,0.2
2021-07-17 08:15:00+00:00,0.37068568388605494,0.7909811447323206,0.27859672368832633,0.37187789084181316,0.27264833162509966,0.2
2021-07-17 08:30:00+00:00,0.3961705853626004,0.8097466293506137,0.28753993736138345,0.33996299722479184,0.31317048172189954,0.2
2021-07-17 08:45:00+00:00,0.47345562798777546,0.8282542437384615,0.29693381209532405,0.2719703977798335,0.3536926318186994,0.2
2021-07-17 09:00:00+00:00,0.4565420032944152,0.8464235044964123,0.30685874615458647,0.1868640148011101,0.3942147819154994,0.2
2021-07-17 09:15:00+00:00,0.489248609165896,0.8641610301887737,0.317405339517541,0.16558741905642924,0.4323681813005353,0.2
2021-07-17 09:30:00+00:00,0.483157825018331,0.8813576392160394,0.3286745780283015,0.1364477335800185,0.47052158068557115,0.2
2021-07-17 09:45:00+00:00,0.5009417394675133,0.897885130243482,0.3407768798274372,0.08325624421831637,0.508674980070607,0.2
2021-07-17 10:00:00+00:00,0.49669397616305816,0.9135929656263678,0.3538291592924383,0.10175763182238667,0.5468283794556429,0.2
2021-07-17 10:15:00+00:00,0.4147884240584674,0.9283053328735088,0.36794871837184506,0.19796484736355227,0.5290285844436853,0.2
2021-07-17 10:30:00+00:00,0.5403812452411694,0.9418194512909629,0.3832425011222282,0.23959296947271044,0.5112287894317276,0.2
2021-07-17 10:45:00+00:00,0.3982918343570271,0.9539065085810984,0.39979034167860134,0.21369102682701202,0.4934289944197699,0.2
2021-07-17 11:00:00+00:00,0.3499167438242626,0.9643171236334666,0.4176218290151678,0.2696577243293247,0.4756291994078123,0.2
2021-07-17 11:15:00+00:00,0.3500491428509607,0.9727933844511125,0.43668893290600097,0.25624421831637373,0.44476141669513725,0.2
2021-07-17 11:30:00+00:00,0.29306460734298634,0.9790887076399175,0.4568407096057215,0.33117483811285847,0.4138936339824621,0.2
2021-07-17 11:45:00+00:00,0.2853838557744065,0.9829944481438964,0.4778107430088352,0.35337650323774283,0.38302585126978705,0.2
2021-07-17 12:00:00+00:00,0.28574833094558844,0.984368571897746,0.4992287634986757,0.3265494912118409,0.35215806855711196,0.2
2021-07-17 12:15:00+00:00,0.2684175890271516,0.9831585235235697,0.5206612277538397,0.3617021276595745,0.3390189044527958,0.2
2021-07-17 12:30:00+00:00,0.20982123007796105,0.9794103847437279,0.5416724645612082,0.4431082331174838,0.3258797403484796,0.2
2021-07-17 12:45:00+00:00,0.3006631901031151,0.9732608073766567,0.5618865481553216,0.32007400555041626,0.3127405762441635,0.2
2021-07-17 13:00:00+00:00,0.26551135388107516,0.9649148290026711,0.5810296304831057,0.3154486586493987,0.29960141213984737,0.2
2021-07-17 13:15:00+00:00,0.26519169016940647,0.9546173194201046,0.5989434203050542,0.32007400555041626,0.2966205443571347,0.2
2021-07-17 13:30:00+00:00,0.2826340660636182,0.9426260518180174,0.615573878463632,0.29879740980573544,0.2936396765744221,0.2
2021-07-17 13:45:00+00:00,0.32346489414681123,0.9291913349418309,0.6309463916680833,0.22201665124884365,0.29065880879170936,0.2
2021-07-17 14:00:00+00:00,0.3712720100722244,0.9145434845411365,0.6451382897705236,0.14246068455134134,0.2876779410089967,0.2
2021-07-17 14:15:00+00:00,0.42709887569659993,0.8988869895294763,0.6582553317125507,0.05920444033302498,0.27978590137797515,0.2
2021-07-17 14:30:00+00:00,0.42316353383688604,0.8823993401928003,0.6704145311357891,0.058279370952821465,0.2718938617469536,0.2
2021-07-17 14:45:00+00:00,0.4309331839479626,0.8652325962167916,0.6817330567574819,0.04625346901017576,0.2640018221159321,0.2
2021-07-17 15:00:00+00:00,0.47098390007159113,0.8475162738260316,0.692321868119207,0.0425531914893617,0.25610978248491056,0.2
2021-07-17 15:15:00+00:00,0.5510770508755408,0.8293606543552955,0.7022826129591263,0.05365402405180388,0.24354857077781575,0.2
2021-07-17 15:30:00+00:00,0.459774138410588,0.8108600180187269,0.7117065739731049,0.19611470860314523,0.23098735907072088,0.2
2021-07-17 15:45:00+00:00,0.3423383034445552,0.7920955694327204,0.7206747985656125,0.35892691951896394,0.218426147363626,0.2
2021-07-17 16:00:00+00:00,0.20795201031677513,0.7731379753997776,0.7292588445621512,0.5277520814061054,0.20586493565653116,0.2
2021-07-17 16:15:00+00:00,0.29777916958433526,0.7540495170951214,0.7375217945447073,0.4495837187789084,0.19065596173556545,0.2
2021-07-17 16:30:00+00:00,0.2729961223423744,0.7348858972628994,0.7455193385358374,0.4518963922294172,0.1754469878145997,0.2
2021-07-17 16:45:00+00:00,0.28606423988157587,0.7156977581718471,0.7533008173576042,0.4116558741905643,0.16023801389363396,0.2
2021-07-17 17:00:00+00:00,0.32773811889347026,0.6965319704487773,0.7609101745370906,0.40749306197964846,0.14502903997266825,0.2
2021-07-17 17:15:00+00:00,0.357408873975505,0.6774327546256691,0.7683867964045822,0.29417206290471787,0.13006491288008198,0.2
2021-07-17 17:30:00+00:00,0.4788794281209413,0.6584427029374378,0.7757662371967866,0.1396854764107308,0.11510078578749572,0.2
2021-07-17 17:45:00+00:00,0.5926267082378229,0.6396037870698961,0.7830808344547128,0.10823311748381129,0.10013665869490947,0.2
2021-07-17 18:00:00+00:00,0.7135043110424439,0.6209584845680298,0.7903602234635497,0.06799259944495838,0.0851725316023232,0.2
2021-07-17 18:15:00+00:00,0.7274850436341296,0.6025512710641329,0.7976317601650111,0.032377428307123035,0.07105967429677713,0.2
2021-07-17 18:30:00+00:00,0.7232664764132999,0.5844310043575037,0.804920861199297,0.005550416281221091,0.05694681699123107,0.2
2021-07-17 18:45:00+00:00,0.6589809445946656,0.5666554059163058,0.8122512682586517,0.0037002775208140612,0.042833959685685,0.2
2021-07-17 19:00:00+00:00,0.5943177789612102,0.5493003179908201,0.8196452422183994,0.0018501387604070306,0.028721102380138933,0.2
2021-07-17 19:15:00+00:00,0.5535747341770765,0.5324840942870944,0.8271236908194276,0.0018501387604070306,0.0215408267851042,0.2
2021-07-17 19:30:00+00:00,0.5677442836761726,0.5164659177068823,0.8347062321690955,0.0013876040703052729,0.014360551190069466,0.2
2021-07-17 19:45:00+00:00,0.567335180376783,0.5017966830573883,0.8424111951560924,0.0018501387604070306,0.007180275595034733,0.2
2021-07-17 20:00:00+00:00,0.5543912844871939,0.4833374593036967,0.8502555571699213,0.002312673450508788,0.0,0.2
2021-07-17 20:15:00+00:00,0.5441603894251346,0.46752928032278157,0.8582548194099303,0.0018501387604070306,0.0,0.2
2021-07-17 20:30:00+00:00,0.5425604145781296,0.4527025374065278,0.8664228207381286,0.0009250693802035153,0.0,0.2
2021-07-17 20:45:00+00:00,0.5208564079578896,0.4386363209785582,0.8747714926450034,0.0009250693802035153,0.0,0.2
2021-07-17 21:00:00+00:00,0.5253631694058194,0.4253275780507332,0.8833105606022892,0.0009250693802035153,0.0,0.2
2021-07-17 21:15:00+00:00,0.5030132102075958,0.4128120975137016,0.8920472009797993,0.0009250693802035153,0.0,0.2
2021-07-17 21:30:00+00:00,0.5131795100118567,0.40113741890071325,0.9009856677788105,0.0,0.0,0.2
2021-07-17 21:45:00+00:00,0.5055026120658239,0.390355448407103,0.9101269094478621,0.0,0.0,0.2
2021-07-17 22:00:00+00:00,0.47184351388690743,0.38051942615513035,0.919468202510287,0.0,0.0,0.2
2021-07-17 22:15:00+00:00,0.4603505268647885,0.3716821169026233,0.9290028348159353,0.0,0.0,0.2
2021-07-17 22:30:00+00:00,0.45919774995638746,0.36389437561193194,0.9387198757697165,0.0,0.0,0.2
2021-07-17 22:45:00+00:00,0.45154072747429264,0.35720382677346957,0.9486040725236428,0.0,0.0,0.2
2021-07-17 23:00:00+00:00,0.45651953119074884,0.35165358865242363,0.9586359084799019,0.0,0.0,0.2
2021-07-17 23:15:00+00:00,0.454308385827652,0.34728105063981546,0.9687918525228131,0.0,0.0,0.2
2021-07-17 23:30:00+00:00,0.43118328353584845,0.3441167473245623,0.9790448139352347,0.0,0.0,0.2
2021-07-17 23:45:00+00:00,0.45049726561755027,0.34218338840713586,0.9893647998054291,0.0,0.0,0.2
2021-07-18 00:00:00+00:00,0.44222907261936356,0.34149510583969167,0.9997197509579829,0.0,0.0,0.2
2021-07-18 00:15:00+00:00,0.4345024860134859,0.34205697124669177,0.00985150660578846,0.0,0.0,0.2
2021-07-18 00:30:00+00:00,0.4326341924033187,0.3438648198419836,0.020176870207559535,0.0,0.0,0.2
2021-07-18 00:45:00+00:00,0.4377322489034026,0.3469053944416129,0.03043862371013812,0.0,0.0,0.2
2021-07-18 01:00:00+00:00,0.43928253509056264,0.3511567984064685,0.040606530165682685,0.0,0.0,0.2
2021-07-18 01:15:00+00:00,0.41624687238647984,0.35658922337441845,0.050653179947836996,0.0,0.0,0.2
2021-07-18 01:30:00+00:00,0.4315161975568091,0.3631659000537822,0.060554667542418804,0.0,0.0,0.2
2021-07-18 01:45:00+00:00,0.44166262189713196,0.3708442110611366,0.07029106731161139,0.0,0.0,0.2
2021-07-18 02:00:00+00:00,0.43316586106365884,0.3795769059196503,0.07984670302807387,0.0,0.0,0.2
2021-07-18 02:15:00+00:00,0.42579206394267977,0.38931337227790863,0.08921022450281081,0.0,0.0,0.2
2021-07-18 02:30:00+00:00,0.4306615526074773,0.40000095022338844,0.09837451862301805,0.0,0.0,0.2
2021-07-18 02:45:00+00:00,0.4307907431230739,0.4115863474076637,0.10733649060142425,0.0,0.0,0.2
2021-07-18 03:00:00+00:00,0.41760834166622934,0.4240173862499843,0.11609675437537108,0.0,0.0,0.2
2021-07-18 03:15:00+00:00,0.43153110415476253,0.4372458331896148,0.12465926983099508,0.0,0.0,0.2
2021-07-18 03:30:00+00:00,0.4266467088920116,0.4512340188026872,0.1330309602100596,0.0,0.0,0.2
2021-07-18 03:45:00+00:00,0.42432624847725603,0.46597805180667745,0.14122133707595932,0.0,0.0,0.2
2021-07-18 04:00:00+00:00,0.4281323998213733,0.481649207698149,0.14924215374796926,0.0013876040703052729,0.0,0.2
2021-07-18 04:15:00+00:00,0.42720653445959716,0.5004102602578464,0.1571071020202948,0.004625346901017576,0.007991686596059673,0.2
2021-07-18 04:30:00+00:00,0.4418713142684805,0.5148828356935107,0.16483156180332606,0.013876040703052728,0.015983373192119347,0.2
2021-07-18 04:45:00+00:00,0.49196742112408065,0.5307943249529994,0.17243240929956813,0.02312673450508788,0.023975059788179022,0.2
2021-07-18 05:00:00+00:00,0.4845356538999493,0.5475377981552941,0.17992788649580843,0.03885291396854764,0.031966746384238694,0.2
2021-07-18 05:15:00+00:00,0.4955267854576351,0.5648387349435106,0.1873375330373566,0.04625346901017576,0.05362430247124473,0.2
2021-07-18 05:30:00+00:00,0.5209392223909644,0.5825687448616367,0.19468218078894067,0.07030527289546716,0.07528185855825076,0.2
2021-07-18 05:45:00+00:00,0.5088963475332287,0.6006491839246908,0.20198401140633765,0.07123034227567067,0.09693941464525681,0.2
2021-07-18 06:00:00+00:00,0.47274122234143817,0.6190209009600238,0.20926667788731163,0.1429232192414431,0.11859697073226284,0.2
2021-07-18 06:15:00+00:00,0.4889065996776366,0.6376342562036419,0.21655549218156403,0.2247918593894542,0.143372053296891,0.2
2021-07-18 06:30:00+00:00,0.500417805875032,0.6564443045745779,0.2238776823801428,0.1637372802960222,0.1681471358615192,0.2
2021-07-18 06:45:00+00:00,0.486642453077372,0.6754082659453428,0.23126272464598477,0.14153561517113783,0.19292221842614735,0.2
2021-07-18 07:00:00+00:00,0.5103356623800684,0.6944839689024814,0.23874275670335612,0.1461609620721554,0.21769730099077553,0.2
2021-07-18 07:15:00+00:00,0.5118793234125826,0.7136286966249041,0.24635308110985255,0.13691026827012026,0.2940895114451657,0.2
2021-07-18 07:30:00+00:00,0.4805390293597601,0.732798169185833,0.2541327672643676,0.18085106382978725,0.3704817218995559,0.2
2021-07-18 07:45:00+00:00,0.43372734291990594,0.7519455219488368,0.2621253603984344,0.23589269195189638,0.44687393235394596,0.2
2021-07-18 08:00:00+00:00,0.3655578141900641,0.7710201914207557,0.27037970237745584,0.41859389454209067,0.5232661428083362,0.2
2021-07-18 08:15:00+00:00,0.4190559379563766,0.7899666402430177,0.2789508608646463,0.5272895467160037,0.5534791026079035,0.2
2021-07-18 08:30:00+00:00,0.39671053546624807,0.8087228598473591,0.28790114671987427,0.5568917668825162,0.5836920624074706,0.2
2021-07-18 08:45:00+00:00,0.39638520399105565,0.8272185916860908,0.2973011687440322,0.57631822386679,0.6139050222070379,0.2
2021-07-18 09:00:00+00:00,0.4357754560565815,0.8453732125615172,0.3072308213142086,0.3288621646623497,0.6441179820066052,0.2
2021-07-18 09:15:00+00:00,0.31191143846820824,0.8630932444607885,0.31778001140378853,0.4856614246068455,0.6490462361917777,0.2
2021-07-18 09:30:00+00:00,0.34634838157878256,0.8802694865505143,0.3290487903969539,0.3788159111933395,0.6539744903769502,0.2
2021-07-18 09:45:00+00:00,0.3249743194928825,0.8967738455300617,0.34114634576506264,0.5374653098982424,0.6589027445621227,0.2
2021-07-18 10:00:00+00:00,0.27454757201726465,0.9124560882707403,0.3541880211977913,0.6447733580018501,0.6638309987472952,0.2
2021-07-18 10:15:00+00:00,0.35694088626706705,0.9271409924773076,0.36828920200059984,0.4477335800185014,0.6625839881562463,0.2
2021-07-18 10:30:00+00:00,0.4674946064033877,0.9406267557996494,0.3835546475474743,0.24283071230342276,0.6613369775651976,0.2
2021-07-18 10:45:00+00:00,0.28151520227826976,0.9526860268722084,0.4000619656653149,0.6577243293246994,0.6600899669741487,0.2
2021-07-18 11:00:00+00:00,0.5194594200809515,0.9630714110404354,0.41783891689595193,0.25578168362627196,0.6588429563830999,0.2
2021-07-18 11:15:00+00:00,0.43493062417529454,0.9715274336641725,0.43683670485605813,0.303422756706753,0.6554207948980754,0.2
2021-07-18 11:30:00+00:00,0.2743551706227304,0.9778101394862868,0.4569054454801401,0.4884366327474561,0.6519986334130509,0.2
2021-07-18 11:45:00+00:00,0.39819202022022016,0.9817132386632748,0.477782149623415,0.2682701202590194,0.6485764719280264,0.2
2021-07-18 12:00:00+00:00,0.33607797450245963,0.9830962066998145,0.49910223498655,0.43108233117483813,0.6451543104430019,0.2
2021-07-18 12:15:00+00:00,0.25693122715967864,0.9819066860980312,0.5204391193007354,0.40148011100832565,0.6305631477052728,0.2
2021-07-18 12:30:00+00:00,0.3229258701941823,0.9781895174094077,0.5413637712947469,0.4158186864014801,0.6159719849675436,0.2
2021-07-18 12:45:00+00:00,0.13878581777182866,0.9720789653544762,0.5615050909893268,0.7705827937095282,0.6013808222298144,0.2
2021-07-18 13:00:00+00:00,0.14530123540703713,0.9637771084076617,0.5805915048897804,0.498149861239593,0.5867896594920852,0.2
2021-07-18 13:15:00+00:00,0.062456989136342955,0.953525883458911,0.5984646129576212,0.7650323774283071,0.5746014121398474,0.2
2021-07-18 13:30:00+00:00,0.14147686488764344,0.9415805785937971,0.6150686230586863,0.5166512488436633,0.5624131647876096,0.2
2021-07-18 13:45:00+00:00,0.05047539695908278,0.9281896501940373,0.6304263749351056,0.788159111933395,0.5502249174353718,0.2
2021-07-18 14:00:00+00:00,0.057365557790905075,0.9135821920681333,0.6446125195767888,0.7456059204440333,0.538036670083134,0.2
2021-07-18 14:15:00+00:00,0.15842566676072936,0.8979619974217302,0.6577303950729454,0.5124884366327475,0.5169769957863569,0.2
2021-07-18 14:30:00+00:00,0.2234184338378224,0.8815062516408817,0.6698950162510303,0.39777983348751156,0.49591732148957973,0.2
2021-07-18 14:45:00+00:00,0.2740511782197473,0.8643669744570135,0.6812219970843052,0.2543940795559667,0.47485764719280266,0.2
2021-07-18 15:00:00+00:00,0.33253969972314645,0.8466738070378811,0.6918211380465216,0.21785383903792785,0.4537979728960255,0.2
2021-07-18 15:15:00+00:00,0.3187428151728869,0.8285372482955973,0.7017932506679339,0.272895467160037,0.42924496071062523,0.2
2021-07-18 15:30:00+00:00,0.25043912706146393,0.8100518399609045,0.7112290313017757,0.3547641073080481,0.40469194852522494,0.2
2021-07-18 15:45:00+00:00,0.2626426619193646,0.7912990612064323,0.7202091279510492,0.41350601295097134,0.38013893633982465,0.2
2021-07-18 16:00:00+00:00,0.3107992547523533,0.7723498480722001,0.7288048358194924,0.46253469010175763,0.3555859241544243,0.2
2021-07-18 16:15:00+00:00,0.29288483658961534,0.753266735755412,0.7370790734766338,0.41350601295097134,0.32999943058877124,0.2
2021-07-18 16:30:00+00:00,0.3398936213801875,0.7341056614835436,0.7450874373547538,0.3075855689176688,0.3044129370231181,0.2
2021-07-18 16:45:00+00:00,0.48575136977748723,0.7149174818358546,0.7528792247232408,0.11563367252543941,0.278826443457465,0.2
2021-07-18 17:00:00+00:00,0.5090967584612698,0.6957492635571483,0.7604983710878931,0.03885291396854764,0.25323994989181187,0.2
2021-07-18 17:15:00+00:00,0.5497569888123288,0.6766454093374744,0.7679842801135903,0.01572617946345976,0.22739722127320353,0.2
2021-07-18 17:30:00+00:00,0.5906706313285965,0.6576486865362094,0.7753725416982857,0.010638297872340425,0.20155449265459516,0.2
2021-07-18 17:45:00+00:00,0.5589162651104002,0.6388012462557935,0.7826955426068138,0.010175763182238668,0.17571176403598676,0.2
2021-07-18 18:00:00+00:00,0.5625932259389208,0.6201457697550203,0.7899829777658198,0.01757631822386679,0.14986903541737842,0.2
2021-07-18 18:15:00+00:00,0.5328843762176716,0.6017269997055755,0.7972622711787963,0.04717853839037928,0.1255437877234939,0.2
2021-07-18 18:30:00+00:00,0.5000087025756426,0.5835942079997966,0.8045589147722272,0.05874190564292322,0.10121854002960938,0.2
2021-07-18 18:45:00+00:00,0.48951942648239,0.5658058694466009,0.8118967320955465,0.06567992599444958,0.07689329233572485,0.2
2021-07-18 19:00:00+00:00,0.5079572318621607,0.5484393532355589,0.8192980721395863,0.0633672525439408,0.05256804464184033,0.2
2021-07-18 19:15:00+00:00,0.5073692493873296,0.5316184272513427,0.8267839368825775,0.04995374653098982,0.03942603348138025,0.2
2021-07-18 19:30:00+00:00,0.5040699223736301,0.5156116115257201,0.8343740446857892,0.028214616096207217,0.026284022320920166,0.2
2021-07-18 19:45:00+00:00,0.48402054812622414,0.501004380067924,0.8420868304978645,0.012950971322849213,0.013142011160460083,0.2
2021-07-18 20:00:00+00:00,0.4949040209209127,0.4823146006107815,0.8499393831228778,0.004162812210915819,0.0,0.2
2021-07-18 20:15:00+00:00,0.4907748932878038,0.46652876518761055,0.857947319698407,0.0009250693802035153,0.0,0.2
2021-07-18 20:30:00+00:00,0.4842557411161565,0.45168729986122336,0.8661245981971601,0.0,0.0,0.2
2021-07-18 20:45:00+00:00,0.4651802646017101,0.43759980303634644,0.8744832703849812,0.0,0.0,0.2
2021-07-18 21:00:00+00:00,0.47265840790836333,0.4242675471690382,0.8830331803895155,0.0,0.0,0.2
2021-07-18 21:15:00+00:00,0.4614685217112981,0.41172760901136135,0.8917816179734608,0.0,0.0,0.2
2021-07-18 21:30:00+00:00,0.4535928691258858,0.4000281493766942,0.9007329407445033,0.0,0.0,0.2
2021-07-18 21:45:00+00:00,0.4487979134508557,0.38922150287286644,0.9098881856409947,0.0,0.0,0.2
2021-07-18 22:00:00+00:00,0.43369752972399894,0.3793612759285346,0.9192446966207022,0.0,0.0,0.2
2021-07-18 22:15:00+00:00,0.44922523592552155,0.37050057933444897,0.9287958017114964,0.0,0.0,0.2
2021-07-18 22:30:00+00:00,0.4385173297289516,0.3626906059099479,0.9385305772777653,0.0,0.0,0.2
2021-07-18 22:45:00+00:00,0.4352776291070659,0.35597930961677793,0.9484337391233938,0.0,0.0,0.2
2021-07-18 23:00:00+00:00,0.44362035509501996,0.3504101235527029,0.958485697488069,0.0,0.0,0.2
2021-07-18 23:15:00+00:00,0.4365844408609861,0.3460207278721528,0.9686628050437575,0.0,0.0,0.2
2021-07-18 23:30:00+00:00,0.44628366726270513,0.34284191303259237,0.9789378133932509,0.0,0.0,0.2
