time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-03 08:30:00+00:00,0.5114250881614433,0.7390496287971249,0.3212982462856285,0.4611470860314524,0.4978305432183122,0.2
2021-09-03 08:45:00+00:00,0.5089515502922908,0.7560567110536663,0.33110362904700263,0.4958371877890842,0.5401064798997836,0.2
2021-09-03 09:00:00+00:00,0.47098980928864254,0.7724752178596099,0.3413460322367492,0.5272895467160037,0.582382416581255,0.2
2021-09-03 09:15:00+00:00,0.437522714267384,0.788207909546165,0.3520714340342408,0.5596669750231268,0.6153598678965949,0.2
2021-09-03 09:30:00+00:00,0.363302152317853,0.803148053116953,0.3633236104850161,0.5855689176688251,0.6483373192119349,0.2
2021-09-03 09:45:00+00:00,0.3607584360244981,0.8171792882872975,0.37514159720916346,0.6142460684551342,0.6813147705272748,0.2
2021-09-03 10:00:00+00:00,0.3417150461069014,0.8301761687285777,0.3875563312396081,0.6364477335800185,0.7142922218426148,0.2
2021-09-03 10:15:00+00:00,0.34145624357074333,0.842005650908759,0.4005864859968421,0.6577243293246994,0.735394601981551,0.2
2021-09-03 10:30:00+00:00,0.29668818189797774,0.8525298125118649,0.4142336938588619,0.6757631822386679,0.7564969821204873,0.2
2021-09-03 10:45:00+00:00,0.24614515791202812,0.8616100250374208,0.4284776160005601,0.6901017576318224,0.7775993622594238,0.2
2021-09-03 11:00:00+00:00,0.237111891955772,0.8691126471305207,0.4432716331661121,0.7035152636447733,0.7987017423983601,0.2
2021-09-03 11:15:00+00:00,0.225800992620196,0.8749160291919017,0.4585401993266606,0.7123034227567068,0.8073112401776564,0.2
2021-09-03 11:30:00+00:00,0.18084111279468076,0.8789182516058645,0.4741789715954986,0.7178538390379279,0.8159207379569525,0.2
2021-09-03 11:45:00+00:00,0.17792053483923972,0.8810446479546078,0.49005854898826207,0.7187789084181314,0.8245302357362487,0.2
2021-09-03 12:00:00+00:00,0.161187142157801,0.8812539354074781,0.5060319638890297,0.7210915818686402,0.8331397335155449,0.2
2021-09-03 12:15:00+00:00,0.16545440438526876,0.8795418310674036,0.5219451180121523,0.7224791859389454,0.8265886573283227,0.2
2021-09-03 12:30:00+00:00,0.14381150176270968,0.8759414310166693,0.5376484838373324,0.7160037002775208,0.8200375811411001,0.2
2021-09-03 12:45:00+00:00,0.1464130270580165,0.8705202738168508,0.5530079901561804,0.7095282146160962,0.8134865049538776,0.2
2021-09-03 13:00:00+00:00,0.132310963434926,0.8633746830691422,0.5679132715870416,0.6942645698427382,0.8069354287666554,0.2
2021-09-03 13:15:00+00:00,0.14822292860591563,0.8546224502797,0.5822822590035718,0.6780758556891767,0.7855198724518848,0.2
2021-09-03 13:30:00+00:00,0.13908352777178207,0.8443950517888401,0.596062056597473,0.6628122109158187,0.7641043161371143,0.2
2021-09-03 13:45:00+00:00,0.20361253402365626,0.8328304172625813,0.6092268190637047,0.6410730804810361,0.7426887598223436,0.2
2021-09-03 14:00:00+00:00,0.22921875673038045,0.8200669142159696,0.6217737147378354,0.6211840888066605,0.7212732035075732,0.2
2021-09-03 14:15:00+00:00,0.16164549191867716,0.80623883411709,0.6337180554706966,0.5929694727104533,0.6884352579432866,0.2
2021-09-03 14:30:00+00:00,0.17656534018143072,0.7914733649067819,0.6450884350015957,0.562904717853839,0.6555973123790002,0.2
2021-09-03 14:45:00+00:00,0.18844424246167824,0.7758888509211815,0.6559224032789956,0.5309898242368177,0.6227593668147136,0.2
2021-09-03 15:00:00+00:00,0.23553584168532524,0.7595940640735609,0.6662629232662027,0.49861239592969475,0.589921421250427,0.2
2021-09-03 15:15:00+00:00,0.3151619190867331,0.74268820787191,0.6761556560907142,0.46253469010175763,0.54655221500968,0.2
2021-09-03 15:30:00+00:00,0.3496027855138756,0.7252614150010933,0.6856470026033177,0.4278445883441258,0.503183008768933,0.2
2021-09-03 15:45:00+00:00,0.4461710396337234,0.7073955547788499,0.6947827761204237,0.3866790009250694,0.4598138025281858,0.2
2021-09-03 16:00:00+00:00,0.508980818254965,0.6891652246998876,0.7036073695431112,0.3506012950971323,0.4164445962874388,0.2
2021-09-03 16:15:00+00:00,0.5908544793700227,0.6706388558132256,0.7121632910995201,0.31174838112858466,0.36805887712105684,0.2
2021-09-03 16:30:00+00:00,0.6137294820739404,0.6518799186148336,0.7204909635376914,0.26734505087881594,0.3196731579546748,0.2
2021-09-03 16:45:00+00:00,0.5954738684469342,0.6329482897195321,0.7286287040050835,0.22664199814986125,0.2712874387882929,0.2
2021-09-03 17:00:00+00:00,0.5044425873224666,0.6139019689066407,0.7366128222060012,0.18825161887141537,0.22290171962191094,0.2
2021-09-03 17:15:00+00:00,0.5784124389448666,0.5947996256982264,0.7444777911926173,0.1498612395929695,0.1824080400865505,0.2
2021-09-03 17:30:00+00:00,0.5740431494558408,0.5757052028067442,0.7522564581096504,0.08834412580943571,0.14191436055119006,0.2
2021-09-03 17:45:00+00:00,0.7322154040513614,0.5566978342652656,0.7599802717433106,0.07400555041628122,0.10142068101582963,0.2
2021-09-03 18:00:00+00:00,0.6264133406436748,0.5378919072485197,0.7676795103716552,0.043478260869565216,0.060927001480469194,0.2
2021-09-03 18:15:00+00:00,0.6532601235578591,0.5195696229816793,0.775383497771563,0.016651248843663275,0.045695251110351894,0.2
2021-09-03 18:30:00+00:00,0.62435954270342,0.50240811094796,0.7831207978028516,0.006012950971322849,0.030463500740234597,0.2
2021-09-03 18:45:00+00:00,0.6539723276823024,0.48101214465354203,0.7909193791382382,0.0009250693802035153,0.015231750370117298,0.2
2021-09-03 19:00:00+00:00,0.5914242426695772,0.46202328173521523,0.7988067417631043,0.0,0.0,0.2
2021-09-03 19:15:00+00:00,0.6328099274543713,0.4436654550884446,0.8068099960693424,0.0,0.0,0.2
2021-09-03 19:30:00+00:00,0.6471202614896945,0.42573327452516524,0.8149558839022233,0.0,0.0,0.2
2021-09-03 19:45:00+00:00,0.6770924611081215,0.4082289289364138,0.8232707290269076,0.0,0.0,0.2
2021-09-03 20:00:00+00:00,0.6571374953144208,0.39119200432277723,0.8317803024405849,0.0,0.0,0.2
2021-09-03 20:15:00+00:00,0.6921530939071023,0.3746753411173997,0.8405095861465739,0.0,0.0,0.2
2021-09-03 20:30:00+00:00,0.7365797246744026,0.35873916045339305,0.8494824180221189,0.0,0.0,0.2
2021-09-03 20:45:00+00:00,0.6328943981761076,0.3434491646614065,0.8587210010593195,0.0,0.0,0.2
2021-09-03 21:00:00+00:00,0.5727313688359362,0.3288757139366289,0.8682452635923982,0.0,0.0,0.2
2021-09-03 21:15:00+00:00,0.5445628675698782,0.31509325203018385,0.8780720644546569,0.0,0.0,0.2
2021-09-03 21:30:00+00:00,0.5313705283810645,0.3021796689178893,0.8882142496890199,0.0,0.0,0.2
2021-09-03 21:45:00+00:00,0.5245134933224721,0.2902154476401218,0.8986795865306628,0.0,0.0,0.2
2021-09-03 22:00:00+00:00,0.49147550339161644,0.2792825057459664,0.9094696261276964,0.0,0.0,0.2
2021-09-03 22:15:00+00:00,0.4958878563858412,0.26946268052087274,0.9205785774525092,0.0,0.0,0.2
2021-09-03 22:30:00+00:00,0.49255871617623476,0.260835845129736,0.9319923072148173,0.0,0.0,0.2
2021-09-03 22:45:00+00:00,0.5102478790810092,0.25347768833208495,0.9436876075525723,0.0,0.0,0.2
2021-09-03 23:00:00+00:00,0.49570400834441514,0.24745724416200932,0.9556318855732898,0.0,0.0,0.2
2021-09-03 23:15:00+00:00,0.48788301328483225,0.24283431468181446,0.967783416547858,0.0,0.0,0.2
2021-09-03 23:30:00+00:00,0.49780086978986876,0.23965697880459752,0.9800922586280556,0.0,0.0,0.2
2021-09-03 23:45:00+00:00,0.47946575430711086,0.23795941054443104,0.9925018512171299,0.0,0.0,0.2
2021-09-04 00:00:00+00:00,0.4804346831740859,0.23776022895229992,0.004726215948630919,0.0,0.0,0.2
2021-09-04 00:15:00+00:00,0.46983112316319015,0.23906156313314647,0.0171526180222685,0.0,0.0,0.2
2021-09-04 00:30:00+00:00,0.46003748830776575,0.24184894184250763,0.029494352277135167,0.0,0.0,0.2
2021-09-04 00:45:00+00:00,0.4474265064391372,0.24609202082319898,0.041693478060909506,0.0,0.0,0.2
2021-09-04 01:00:00+00:00,0.44805755241916706,0.25174606198039495,0.0536981536489668,0.0,0.0,0.2
2021-09-04 01:15:00+00:00,0.4437793588065235,0.258753997190723,0.06546440462247292,0.0,0.0,0.2
2021-09-04 01:30:00+00:00,0.43532234890092625,0.26704886083956125,0.07695721837696776,0.0,0.0,0.2
2021-09-04 01:45:00+00:00,0.4496525584001875,0.2765563645839904,0.08815096290540334,0.0,0.0,0.2
2021-09-04 02:00:00+00:00,0.4336528099301386,0.28719741103486124,0.09902921083362519,0.0,0.0,0.2
2021-09-04 02:15:00+00:00,0.4302888876586407,0.2988903890808791,0.10958410227278655,0.0,0.0,0.2
2021-09-04 02:30:00+00:00,0.44405761530165483,0.3115531496574017,0.11981540009938008,0.0,0.0,0.2
2021-09-04 02:45:00+00:00,0.43815460251208405,0.32510461597937007,0.12972938445997623,0.0,0.0,0.2
2021-09-04 03:00:00+00:00,0.4358490486952819,0.3394660300279856,0.13933770919984242,0.0,0.0,0.2
2021-09-04 03:15:00+00:00,0.4418415010725736,0.3545618765134567,0.14865631118706107,0.0,0.0,0.2
2021-09-04 03:30:00+00:00,0.41856733280123537,0.3703205624470548,0.1577044316626599,0.0,0.0,0.2
2021-09-04 03:45:00+00:00,0.43363293446620066,0.3866749827365511,0.16650378142046776,0.0,0.0,0.2
2021-09-04 04:00:00+00:00,0.43811982045019265,0.4035632219030975,0.17507786075523354,0.00046253469010175765,0.0,0.2
2021-09-04 04:15:00+00:00,0.5380188710683085,0.42093000716605317,0.1834514308332868,0.0009250693802035153,0.0,0.2
2021-09-04 04:30:00+00:00,0.5137310541361348,0.4387309036707094,0.19165012454713368,0.0009250693802035153,0.0,0.2
2021-09-04 04:45:00+00:00,0.5134826108369104,0.45694806878439403,0.1997001806584418,0.0009250693802035153,0.0,0.2
2021-09-04 05:00:00+00:00,0.5399666665342274,0.47568117101767365,0.20762828377984813,0.0013876040703052729,0.0,0.2
2021-09-04 05:15:00+00:00,0.5672010209952019,0.4971782693523428,0.2154614933899579,0.005550416281221091,0.015940667349960143,0.2
2021-09-04 05:30:00+00:00,0.7302974217813493,0.5146306745083505,0.2232272467099766,0.016651248843663275,0.031881334699920286,0.2
2021-09-04 05:45:00+00:00,0.6684648534703902,0.5327050654497659,0.23095342226133692,0.03700277520814061,0.04782200204988042,0.2
2021-09-04 06:00:00+00:00,0.6067051618605368,0.5513800081430609,0.23866845286361266,0.06753006475485661,0.06376266939984057,0.2
2021-09-04 06:15:00+00:00,0.6561652538701227,0.5703060019045938,0.24640147838385046,0.1036077705827937,0.10495103063432411,0.2
2021-09-04 06:30:00+00:00,0.5955301822614252,0.5893419274126167,0.2541825294799949,0.14153561517113783,0.14613939186880764,0.2
2021-09-04 06:45:00+00:00,0.6321026921959125,0.6084008454147706,0.2620427337164732,0.18038852913968548,0.1873277531032912,0.2
2021-09-04 07:00:00+00:00,0.5537850828370864,0.6274155473379002,0.27001453451074015,0.2206290471785384,0.22851611433777472,0.2
2021-09-04 07:15:00+00:00,0.5693724154304228,0.6463260440396417,0.2781319111133492,0.2608695652173913,0.27367327183692064,0.2
2021-09-04 07:30:00+00:00,0.5396519716885432,0.6650739585435533,0.2864305839017995,0.299722479185939,0.3188304293360665,0.2
2021-09-04 07:45:00+00:00,0.5613443842881529,0.6835995865054285,0.2949481831943474,0.33765032377428306,0.3639875868352123,0.2
2021-09-04 08:00:00+00:00,0.6015408538139932,0.7018400214945033,0.3037243510358657,0.37604070305272896,0.40914474433435827,0.2
2021-09-04 08:15:00+00:00,0.6673071076960048,0.7197277276968312,0.3128007334785842,0.41350601295097134,0.45139221045439015,0.2
2021-09-04 08:30:00+00:00,0.6087270781583337,0.7371893155437009,0.3222208053868612,0.4495837187789084,0.493639676574422,0.2
2021-09-04 08:45:00+00:00,0.7099140224575539,0.7541444347501468,0.3320294508960642,0.484736355226642,0.5358871426944539,0.2
2021-09-04 09:00:00+00:00,0.6995758637503317,0.7705047830960213,0.34227220167007855,0.517113783533765,0.5781346088144859,0.2
2021-09-04 09:15:00+00:00,0.6445107645831685,0.7861732888182617,0.352994015361614,0.5494912118408881,0.6112003188702881,0.2
2021-09-04 09:30:00+00:00,0.4966251081249529,0.8010435791929803,0.3642374649465144,0.57631822386679,0.6442660289260904,0.2
2021-09-04 09:45:00+00:00,0.3600362941680859,0.8149999036916452,0.37604021749360933,0.6049953746530989,0.6773317389818927,0.2
2021-09-04 10:00:00+00:00,0.3518531890039169,0.8279177341687074,0.3884317255348709,0.6299722479185939,0.710397449037695,0.2
2021-09-04 10:15:00+00:00,0.3378770037732511,0.8396653049728656,0.40142915652155897,0.6512488436632747,0.7315311467942147,0.2
2021-09-04 10:30:00+00:00,0.3689851819722668,0.8501063606310797,0.4150327641345688,0.6683626271970398,0.7526648445507345,0.2
2021-09-04 10:45:00+00:00,0.3086650860175079,0.8591043173976307,0.42922116067741334,0.6836262719703978,0.7737985423072542,0.2
2021-09-04 11:00:00+00:00,0.2773000800383047,0.8665278864793259,0.4439472459491185,0.6970397779833487,0.794932240063774,0.2
2021-09-04 11:15:00+00:00,0.2671204258585303,0.8722579371116842,0.4591357926712476,0.7076780758556892,0.8032342557795239,0.2
2021-09-04 11:30:00+00:00,0.2424616761569684,0.8761950246383172,0.4746837389636188,0.7113783533765032,0.8115362714952739,0.2
2021-09-04 11:45:00+00:00,0.2195115994180593,0.8782666599279891,0.49046395285847244,0.7160037002775208,0.8198382872110239,0.2
2021-09-04 12:00:00+00:00,0.26417517112960637,0.8784331889513647,0.5063325687310377,0.7215541165587419,0.8281403029267738,0.2
2021-09-04 12:15:00+00:00,0.280710563472773,0.8766912180401761,0.5221390948764616,0.7280296022201665,0.8211564742056713,0.2
2021-09-04 12:30:00+00:00,0.23727090206492998,0.8730739084725075,0.5377376806078675,0.599444958371878,0.8141726454845689,0.2
2021-09-04 12:45:00+00:00,0.26591425398493446,0.8676480804607976,0.5529975674223256,0.6318223866790009,0.8071888167634665,0.2
2021-09-04 13:00:00+00:00,0.14637782303700936,0.860508704082065,0.5678110062254901,0.7109158186864015,0.8002049880423642,0.2
2021-09-04 13:15:00+00:00,0.15205558056861676,0.8517717948177407,0.5820976772296743,0.6817761332099908,0.7769217628971642,0.2
2021-09-04 13:30:00+00:00,0.13972451148378096,0.8415668559190528,0.5958055612506762,0.6540240518038853,0.7536385377519644,0.2
2021-09-04 13:45:00+00:00,0.2507438841751792,0.8300298431639951,0.6089089350384821,0.42368177613321,0.7303553126067647,0.2
2021-09-04 14:00:00+00:00,0.2575760749038491,0.8172972932445691,0.6214045179497859,0.40148011100832565,0.7070720874615647,0.2
2021-09-04 14:15:00+00:00,0.19183632164042153,0.8035018965284578,0.6333067978627732,0.5087881591119334,0.6714269445393464,0.2
2021-09-04 14:30:00+00:00,0.18479212596308014,0.7887695067888997,0.6446433428468274,0.5541165587419057,0.6357818016171278,0.2
2021-09-04 14:45:00+00:00,0.24921678602928007,0.7732174022756794,0.6554506096267592,0.5124884366327475,0.6001366586949095,0.2
2021-09-04 15:00:00+00:00,0.3443374438589806,0.7569535357652261,0.6657704930282576,0.482886216466235,0.5644915157726911,0.2
2021-09-04 15:15:00+00:00,0.3858274748294489,0.7400765065622031,0.675647667826582,0.44033302497687327,0.5212589682268534,0.2
2021-09-04 15:30:00+00:00,0.30385609268336317,0.7226760233941852,0.6851276596060099,0.408418131359852,0.4780264206810158,0.2
2021-09-04 15:45:00+00:00,0.3520458112895818,0.704833679929627,0.6942555279007742,0.38020351526364476,0.43479387313517825,0.2
2021-09-04 16:00:00+00:00,0.36637933336616596,0.6866239207341994,0.7030750318602292,0.3427382053654024,0.3915613255893406,0.2
2021-09-04 16:15:00+00:00,0.4275808556970952,0.6681151305022135,0.7116281579181054,0.30619796484736356,0.3454703336749801,0.2
2021-09-04 16:30:00+00:00,0.4755519441999964,0.6493708377240978,0.7199549078686538,0.26688251618871417,0.2993793417606195,0.2
2021-09-04 16:45:00+00:00,0.4950729623643852,0.6304511025198958,0.7280932668558375,0.22664199814986125,0.253288349846259,0.2
2021-09-04 17:00:00+00:00,0.5050454763952511,0.6114143013593316,0.7360792901984932,0.1868640148011101,0.20719735793189842,0.2
2021-09-04 17:15:00+00:00,0.5410614733394762,0.5923198486145808,0.7439472641090636,0.1452358926919519,0.16901548798542307,0.2
2021-09-04 17:30:00+00:00,0.5694071974923143,0.5732332508552638,0.751729907928867,0.08603145235892692,0.13083361803894772,0.2
2021-09-04 17:45:00+00:00,0.5660747447053848,0.5542372069022182,0.7594585947941193,0.06938020351526364,0.09265174809247237,0.2
2021-09-04 18:00:00+00:00,0.5797987525545386,0.5354572364063672,0.7671635741575679,0.04116558741905643,0.05446987814599703,0.2
2021-09-04 18:15:00+00:00,0.5868280416339265,0.5172076670254395,0.77487418387494,0.014801110083256245,0.04085240860949778,0.2
2021-09-04 18:30:00+00:00,0.6375850076654634,0.5002766338968765,0.7826190420902481,0.005087881591119334,0.027234939072998517,0.2
2021-09-04 18:45:00+00:00,0.5872653018405612,0.47835377780373944,0.7904262102747746,0.0,0.013617469536499255,0.2
2021-09-04 19:00:00+00:00,0.6250038389927417,0.4594381108597731,0.7983233188014741,0.0,0.0,0.2
2021-09-04 19:15:00+00:00,0.609982957121637,0.44107937895398364,0.8063376455976119,0.0,0.0,0.2
2021-09-04 19:30:00+00:00,0.5886118645223574,0.4231326318371405,0.8144961368953159,0.0,0.0,0.2
2021-09-04 19:45:00+00:00,0.5941571189610451,0.40560830442075,0.822825357126536,0.0,0.0,0.2
2021-09-04 20:00:00+00:00,0.5712556156385434,0.38854829811986574,0.8313513528623278,0.0,0.0,0.2
2021-09-04 20:15:00+00:00,0.553993775208435,0.3720064911045336,0.8400994137593166,0.0,0.0,0.2
2021-09-04 20:30:00+00:00,0.5173136065109502,0.3560437931541633,0.8490937123543573,0.0,0.0,0.2
2021-09-04 20:45:00+00:00,0.6094065686674365,0.340726511458386,0.8583568050735819,0.0,0.0,0.2
2021-09-04 21:00:00+00:00,0.6791744159556217,0.3261256238795432,0.8679089800900304,0.0,0.0,0.2
2021-09-04 21:15:00+00:00,0.5938589870019758,0.31231624592620266,0.8777674450489521,0.0,0.0,0.2
2021-09-04 21:30:00+00:00,0.5278028826042027,0.29937701109739484,0.887945360619895,0.0,0.0,0.2
2021-09-04 21:45:00+00:00,0.49688659844872307,0.28738922123220323,0.8984507454871749,0.0,0.0,0.2
2021-09-04 22:00:00+00:00,0.4915699118453218,0.27643567959866233,0.9092853050706838,0.0,0.0,0.2
2021-09-04 22:15:00+00:00,0.4935028007132873,0.26659915586329924,0.9204432685747879,0.0,0.0,0.2
2021-09-04 22:30:00+00:00,0.4673615967689,0.25796046971697223,0.9319103529108779,0.0,0.0,0.2
2021-09-04 22:45:00+00:00,0.45950581964742565,0.250596226327424,0.9436630005632322,0.0,0.0,0.2
2021-09-04 23:00:00+00:00,0.46274055140332687,0.24457629222618082,0.9556680517978274,0.0,0.0,0.2
2021-09-04 23:15:00+00:00,0.455500913663929,0.23996115911662227,0.9678829992496295,0.0,0.0,0.2
2021-09-04 23:30:00+00:00,0.4499357837613032,0.23679939505838332,0.9802569272754136,0.0,0.0,0.2
2021-09-04 23:45:00+00:00,0.43900924746141584,0.2351254141582273,0.9927321592764428,0.0,0.0,0.2
2021-09-05 00:00:00+00:00,0.44617435221104645,0.23495779468907985,0.005021528393907266,0.0,0.0,0.2
2021-09-05 00:15:00+00:00,0.447709731800253,0.2362983348377277,0.017511121130921927,0.0,0.0,0.2
2021-09-05 00:30:00+00:00,0.4459060334478841,0.23913195799049933,0.029913146886412532,0.0,0.0,0.2
2021-09-05 00:45:00+00:00,0.4418713142684805,0.24342747897384523,0.04216874545374731,0.0,0.0,0.2
2021-09-05 01:00:00+00:00,0.431729858794142,0.2491391397898395,0.0542253735021118,0.0,0.0,0.2
2021-09-05 01:15:00+00:00,0.44642279551027075,0.2562087396050041,0.06603859913202502,0.0,0.0,0.2
2021-09-05 01:30:00+00:00,0.4384080146772929,0.2645681344283543,0.07757319650337884,0.0,0.0,0.2
2021-09-05 01:45:00+00:00,0.4387111155023466,0.27414187245331323,0.0888035428912688,0.0,0.0,0.2
2021-09-05 02:00:00+00:00,0.42927523899780534,0.2848497565325346,0.09971340600446758,0.0,0.0,0.2
2021-09-05 02:15:00+00:00,0.43152613528877803,0.29660917395816494,0.11029526266183827,0.0,0.0,0.2
2021-09-05 02:30:00+00:00,0.43371243632195244,0.3093370921607755,0.12054930906044989,0.0,0.0,0.2
2021-09-05 02:45:00+00:00,0.4229548414655376,0.3229516757740674,0.1304823142574687,0.0,0.0,0.2
2021-09-05 03:00:00+00:00,0.43386150230148707,0.33737352897882883,0.1401064423774979,0.0,0.0,0.2
