time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-09-17 08:30:00+00:00,0.631530860449807,0.7118621182895221,0.3343034830641985,0.257631822386679,0.13520100216376266,0.2
2021-09-17 08:45:00+00:00,0.5135444387506184,0.728085668482754,0.3441082232744714,0.47548566142460685,0.1519701628516114,0.2
2021-09-17 09:00:00+00:00,0.5430748044142604,0.743638719888869,0.35430599148507264,0.286308973172988,0.16873932353946017,0.2
2021-09-17 09:15:00+00:00,0.38700591009176377,0.7584278347399623,0.364929171358766,0.49861239592969475,0.18770641157043616,0.2
2021-09-17 09:30:00+00:00,0.37646799088808264,0.7723528304050123,0.37600596509058637,0.3274745605920444,0.20667349960141213,0.2
2021-09-17 09:45:00+00:00,0.2987238004968365,0.7853073112473734,0.3875582378192836,0.6456984273820536,0.2256405876323881,0.2
2021-09-17 10:00:00+00:00,0.33625923125593443,0.7971798441371424,0.39959895206527474,0.4320074005550416,0.24460767566336405,0.2
2021-09-17 10:15:00+00:00,0.4114990347767369,0.8078559217399073,0.41212931758746785,0.23496762257169287,0.2669058193827582,0.2
2021-09-17 10:30:00+00:00,0.36735373764069357,0.817220821812595,0.4251359043520645,0.31637372802960223,0.28920396310215235,0.2
2021-09-17 10:45:00+00:00,0.34742058440784684,0.8251633871201033,0.4385881036273312,0.32469935245143383,0.31150210682154655,0.2
2021-09-17 11:00:00+00:00,0.37059716405169846,0.8315806139518207,0.45243643828208224,0.27890841813135986,0.3338002505409407,0.2
2021-09-17 11:15:00+00:00,0.45398953780312606,0.8363827582253364,0.4666122637261992,0.21461609620721553,0.36940838173328777,0.2
2021-09-17 11:30:00+00:00,0.38691323548065815,0.8394984809373431,0.4810293083015034,0.2784458834412581,0.40501651292563484,0.2
2021-09-17 11:45:00+00:00,0.35002383336660087,0.8408794151901714,0.49558724620614536,0.2978723404255319,0.440624644117982,0.2
2021-09-17 12:00:00+00:00,0.3256135427391295,0.8405035072286934,0.5101771070118751,0.3145235892691952,0.4762327753103291,0.2
2021-09-17 12:15:00+00:00,0.32327552578455215,0.8383766042756718,0.5246879049732431,0.29509713228492135,0.49250939528527504,0.2
2021-09-17 12:30:00+00:00,0.42189077400721453,0.8345320237764047,0.5390135621988006,0.2742830712303423,0.5087860152602209,0.2
2021-09-17 12:45:00+00:00,0.3722595800735916,0.8290281770198237,0.5530591221231929,0.37465309898242366,0.5250626352351668,0.2
2021-09-17 13:00:00+00:00,0.22833429858514173,0.8219446370816054,0.5667454351666728,0.5208140610545791,0.5413392552101127,0.2
2021-09-17 13:15:00+00:00,0.21726863403768865,0.8133772480734962,0.5800118724903457,0.45235892691951896,0.525159435144061,0.2
2021-09-17 13:30:00+00:00,0.2481153540693854,0.803432927472473,0.5928170474700681,0.38390379278445885,0.5089796150780094,0.2
2021-09-17 13:45:00+00:00,0.2346745715813474,0.792224730371982,0.6051378656323818,0.4320074005550416,0.49279979501195764,0.2
2021-09-17 14:00:00+00:00,0.1882719884408827,0.7798675771506294,0.6169674101761359,0.5892691951896393,0.4766199749459059,0.2
2021-09-17 14:15:00+00:00,0.21362811155972103,0.766474856574111,0.6283122006193832,0.5208140610545791,0.4530036442318643,0.2
2021-09-17 14:30:00+00:00,0.260519299855327,0.7521559525449361,0.6391892824130688,0.482886216466235,0.42938731351782256,0.2
2021-09-17 14:45:00+00:00,0.2669175429546851,0.7370146283088587,0.6496234745526336,0.486586493987049,0.4057709828037809,0.2
2021-09-17 15:00:00+00:00,0.38846097380122724,0.7211481396774411,0.6596449680464795,0.2599444958371878,0.3821546520897392,0.2
2021-09-17 15:15:00+00:00,0.4469362449953344,0.7046469295880254,0.6692873580603875,0.150786308973173,0.3498064001822116,0.2
2021-09-17 15:30:00+00:00,0.41005566536980875,0.6875947672837925,0.6785861159929658,0.18362627197039777,0.31745814827468394,0.2
2021-09-17 15:45:00+00:00,0.4151272212513087,0.6700692261212178,0.687577462462575,0.2645698427382054,0.28510989636715633,0.2
2021-09-17 16:00:00+00:00,0.5828960123515355,0.6521424407958863,0.6962975809547468,0.20906567992599445,0.25276164445962873,0.2
2021-09-17 16:15:00+00:00,0.5734766987336093,0.6338821552037647,0.7047821066225267,0.09250693802035152,0.21717344266028923,0.2
2021-09-17 16:30:00+00:00,0.5561734510869631,0.6153531974247592,0.7130658286603461,0.11794634597594819,0.18158524086094976,0.2
2021-09-17 16:45:00+00:00,0.6005520494830802,0.5966197914484176,0.7211825529550137,0.04440333024976873,0.14599703906161027,0.2
2021-09-17 17:00:00+00:00,0.6199836280597483,0.5777498100876072,0.7291650812819461,0.04579093432007401,0.11040883726227081,0.2
2021-09-17 17:15:00+00:00,0.6035764325789714,0.5588239812128851,0.7370452724085389,0.05272895467160037,0.08280662794670311,0.2
2021-09-17 17:30:00+00:00,0.6047408035080029,0.5399579523477274,0.7448541582733058,0.028677150786308975,0.055204418631135406,0.2
2021-09-17 17:45:00+00:00,0.710978470833663,0.5214042525092331,0.7526220946304429,0.013876040703052728,0.027602209315567703,0.2
2021-09-17 18:00:00+00:00,0.7776192451289442,0.5038122408478596,0.7603789301508709,0.006012950971322849,0.0,0.2
2021-09-17 18:15:00+00:00,0.8149586167137043,0.4822726447553885,0.768154181084504,0.0009250693802035153,0.0,0.2
2021-09-17 18:30:00+00:00,0.8482450499437841,0.4626491645683963,0.7759772003599276,0.0,0.0,0.2
2021-09-17 18:45:00+00:00,0.749851565718968,0.4435734468681615,0.7838773305386808,0.0,0.0,0.2
2021-09-17 19:00:00+00:00,0.6620169217111872,0.42479240515050914,0.7918840294737609,0.0,0.0,0.2
2021-09-17 19:15:00+00:00,0.6651125252195228,0.4063003041904306,0.8000269559210382,0.0,0.0,0.2
2021-09-17 19:30:00+00:00,0.730169887554414,0.38813222964895716,0.8083359997691036,0.0,0.0,0.2
2021-09-17 19:45:00+00:00,0.6974449361805811,0.37033709935209297,0.816841238114852,0.0,0.0,0.2
2021-09-17 20:00:00+00:00,0.7079888697996631,0.35297151882515215,0.8255727943246026,0.0,0.0,0.2
2021-09-17 20:15:00+00:00,0.6533015307743968,0.3360980880392864,0.8345605728636752,0.0,0.0,0.2
2021-09-17 20:30:00+00:00,0.6623051159382876,0.31978496089566744,0.8438338387854346,0.0,0.0,0.2
2021-09-17 20:45:00+00:00,0.629982642709198,0.3041057694120923,0.8534206085226185,0.0,0.0,0.2
2021-09-17 21:00:00+00:00,0.5886814286461403,0.28913958006247403,0.8633468197946939,0.0,0.0,0.2
2021-09-17 21:15:00+00:00,0.6025445647428596,0.27497070828495196,0.8736352555378897,0.0,0.0,0.2
2021-09-17 21:30:00+00:00,0.565640797076073,0.26168826556046815,0.8843042128427573,0.0,0.0,0.2
2021-09-17 21:45:00+00:00,0.6287801771409521,0.24938532977970593,0.8953659360972058,0.0,0.0,0.2
2021-09-17 22:00:00+00:00,0.7032237273205398,0.2381576419894378,0.9068248760978692,0.0,0.0,0.2
2021-09-17 22:15:00+00:00,0.6959890584471264,0.22810175515450531,0.9186758932732205,0.0,0.0,0.2
2021-09-17 22:30:00+00:00,0.6666031850148689,0.21931260223986807,0.9309025878032764,0.0,0.0,0.2
2021-09-17 22:45:00+00:00,0.5911658616383838,0.21188051668209715,0.9434759997754961,0.0,0.0,0.2
2021-09-17 23:00:00+00:00,0.5392312743685233,0.20588782673889353,0.9563539587978207,0.0,0.0,0.2
2021-09-17 23:15:00+00:00,0.4903525396791224,0.20140524571393426,0.9694813511942973,0.0,0.0,0.2
2021-09-17 23:30:00+00:00,0.47037272955549925,0.19848837238227168,0.9827914950722149,0.0,0.0,0.2
2021-09-17 23:45:00+00:00,0.5029983036096424,0.1971746729209825,0.9962086660744699,0.0,0.0,0.2
2021-09-18 00:00:00+00:00,0.48590043575702185,0.19748131140911845,0.009426615977434785,0.0,0.0,0.2
2021-09-18 00:15:00+00:00,0.46959758646191924,0.19940411746640152,0.022812769003319116,0.0,0.0,0.2
2021-09-18 00:30:00+00:00,0.4882556782336688,0.202917835271283,0.03606252590967446,0.0,0.0,0.2
2021-09-18 00:45:00+00:00,0.4652846107873843,0.2079776187635464,0.0491032631153304,0.0,0.0,0.2
2021-09-18 01:00:00+00:00,0.44562777695275285,0.21452156710086778,0.06187249991189191,0.0,0.0,0.2
2021-09-18 01:15:00+00:00,0.45147613221649424,0.22247397286040607,0.07431999010425602,0.0,0.0,0.2
2021-09-18 01:30:00+00:00,0.45239537242362443,0.23174890576851043,0.08640865810586512,0.0,0.0,0.2
2021-09-18 01:45:00+00:00,0.44408245963157733,0.24225377650967503,0.09811448624717194,0.0,0.0,0.2
2021-09-18 02:00:00+00:00,0.4427011148878898,0.2538925990885484,0.10942558194491836,0.0,0.0,0.2
2021-09-18 02:15:00+00:00,0.4526438157228488,0.26656876865065726,0.12034070424042237,0.0,0.0,0.2
2021-09-18 02:30:00+00:00,0.4371807047791245,0.2801872694411897,0.13086751955831868,0.0,0.0,0.2
2021-09-18 02:45:00+00:00,0.43503415467382606,0.2946563080047948,0.1410208083162813,0.0,0.0,0.2
2021-09-18 03:00:00+00:00,0.44593087777780654,0.30988842297584984,0.15082078005218338,0.0,0.0,0.2
2021-09-18 03:15:00+00:00,0.4285547534300547,0.32580115627116596,0.16029159218594305,0.0,0.0,0.2
2021-09-18 03:30:00+00:00,0.4310342175563138,0.34231738775861464,0.16946011610552023,0.0,0.0,0.2
2021-09-18 03:45:00+00:00,0.44370979468274074,0.35936544700407025,0.1783549573388742,0.0,0.0,0.2
2021-09-18 04:00:00+00:00,0.45146122561854085,0.37687913895047626,0.18700571334825422,0.0,0.0,0.2
2021-09-18 04:15:00+00:00,0.5348288591062675,0.39479789449597674,0.19544244021903895,0.0,0.0,0.2
2021-09-18 04:30:00+00:00,0.5122503320727576,0.41306750346923254,0.20369529502936023,0.0,0.0,0.2
2021-09-18 04:45:00+00:00,0.5120962972272386,0.43164279385002885,0.2117943210706733,0.0009250693802035153,0.0,0.2
2021-09-18 05:00:00+00:00,0.5464659432419368,0.4504977604768325,0.21976934612354088,0.00046253469010175765,0.0,0.2
2021-09-18 05:15:00+00:00,0.7309052797201182,0.46967672861743504,0.22764996816777494,0.0009250693802035153,0.007271381391641043,0.2
2021-09-18 05:30:00+00:00,0.6727546411036641,0.48989952679169074,0.23546560720391266,0.0018501387604070306,0.014542762783282086,0.2
2021-09-18 05:45:00+00:00,0.6524601361343567,0.5099418173544745,0.24324560570637027,0.0037002775208140612,0.02181414417492313,0.2
2021-09-18 06:00:00+00:00,0.6681998472845508,0.5279660833446176,0.25101936333848474,0.009250693802035153,0.02908552556656417,0.2
2021-09-18 06:15:00+00:00,0.6257061053852161,0.5466288216312601,0.25881649374340315,0.014801110083256245,0.05908780321147933,0.2
2021-09-18 06:30:00+00:00,0.6668847540873233,0.5654794339317517,0.2666669923958364,0.03330249768732655,0.08909008085639447,0.2
2021-09-18 06:45:00+00:00,0.6089295575329258,0.5843363880508102,0.274601404625282,0.045328399629972246,0.11909235850130964,0.2
2021-09-18 07:00:00+00:00,0.6216564796078591,0.6031002022150606,0.28265098188825893,0.03885291396854764,0.14909463614622478,0.2
2021-09-18 07:15:00+00:00,0.6007408663904906,0.6216959539249791,0.29084781206966825,0.05920444033302498,0.1616473066848878,0.2
2021-09-18 07:30:00+00:00,0.5610214079991612,0.6400573177001483,0.2992249059395173,0.13876040703052728,0.1741999772235508,0.2
2021-09-18 07:45:00+00:00,0.5905397845243385,0.6581197174250843,0.3078162167296296,0.11100832562442182,0.18675264776221384,0.2
2021-09-18 08:00:00+00:00,0.5419757446806218,0.6758169889532194,0.316656563082092,0.14939870490286772,0.1993053183008769,0.2
2021-09-18 08:15:00+00:00,0.4819468747220315,0.6930794613094735,0.32578141754077805,0.23866790009250693,0.22042478077667693,0.2
2021-09-18 08:30:00+00:00,0.529596231066713,0.7098326854537265,0.3352265138096237,0.1702127659574468,0.24154424325247692,0.2
2021-09-18 08:45:00+00:00,0.548319875487383,0.7259965288789837,0.3450272173927758,0.14246068455134134,0.26266370572827696,0.2
2021-09-18 09:00:00+00:00,0.5163770874796104,0.7414845561212421,0.35521759825822,0.17067530064754857,0.28378316820407695,0.2
2021-09-18 09:15:00+00:00,0.46370532542830867,0.7562037141365334,0.3658291445285189,0.26549491211840887,0.2969052499715294,0.2
2021-09-18 09:30:00+00:00,0.5045984817413934,0.7700544003581731,0.37688906840601755,0.2650323774283071,0.3100273317389819,0.2
2021-09-18 09:45:00+00:00,0.4935016908000744,0.7829310301263852,0.38841818671947054,0.3080481036077706,0.32314941350643434,0.2
2021-09-18 10:00:00+00:00,0.4791091594439579,0.7947232416737099,0.400428416076002,0.2895467160037003,0.3362714952738868,0.2
2021-09-18 10:15:00+00:00,0.5155470884918995,0.8053178744845202,0.41292001153353397,0.21369102682701202,0.3432866416125726,0.2
2021-09-18 10:30:00+00:00,0.5466867361754837,0.814601819394598,0.4258787953174697,0.1933395004625347,0.35030178795125844,0.2
2021-09-18 10:45:00+00:00,0.5886706219753324,0.8224657552715768,0.4392737516863619,0.16558741905642924,0.35731693428994415,0.2
2021-09-18 11:00:00+00:00,0.5316745489594825,0.8288086535124958,0.45305547025089904,0.21369102682701202,0.36433208062863,0.2
2021-09-18 11:15:00+00:00,0.4597716415204078,0.8335427593888114,0.4671559512835084,0.25716928769657726,0.3607305546065368,0.2
2021-09-18 11:30:00+00:00,0.3840627626942241,0.8365985820806721,0.48149019013616784,0.3598519888991674,0.35712902858444373,0.2
2021-09-18 11:45:00+00:00,0.39649432434218695,0.8379292965392308,0.49595970829636016,0.33209990749306195,0.35352750256235055,0.2
2021-09-18 12:00:00+00:00,0.2774635750607868,0.8375139380374516,0.5104578271543472,0.5832562442183163,0.34992597654025737,0.2
2021-09-18 12:15:00+00:00,0.5398816443576426,0.8353588907658347,0.524876084531155,0.05735430157261795,0.3432325475458376,0.2
2021-09-18 12:30:00+00:00,0.4825606276778037,0.8314974248318653,0.539110907676736,0.07678075855689177,0.3365391185514178,0.2
2021-09-18 12:45:00+00:00,0.5800293986376022,0.8259873589965969,0.5530695895826713,0.06290471785383904,0.32984568955699806,0.2
2021-09-18 13:00:00+00:00,0.6315942115768334,0.8189072271076369,0.5666747949216643,0.09805735430157261,0.3231522605625783,0.2
2021-09-18 13:15:00+00:00,0.4415996829279952,0.8103515217923716,0.5798671766189132,0.1702127659574468,0.3160830201571575,0.2
2021-09-18 13:30:00+00:00,0.36242908490849857,0.800425640442434,0.5926060841795974,0.19287696577243293,0.3090137797517367,0.2
2021-09-18 13:45:00+00:00,0.42806449198625196,0.7892410797779282,0.6048686673359039,0.16466234967622573,0.3019445393463159,0.2
2021-09-18 14:00:00+00:00,0.47656228028350883,0.7769112663932108,0.6166478560074985,0.06753006475485661,0.2948752989408951,0.2
2021-09-18 14:15:00+00:00,0.4493792707710407,0.7635482302157821,0.6279497283770046,0.07955596669750231,0.28138879398701744,0.2
2021-09-18 14:30:00+00:00,0.3344742448797735,0.7492601710048834,0.6387907053770859,0.22340425531914893,0.26790228903313973,0.2
2021-09-18 14:45:00+00:00,0.4365993474589396,0.7341498576795219,0.6491948870707256,0.0841813135985199,0.254415784079262,0.2
2021-09-18 15:00:00+00:00,0.5462191562313737,0.7183137394955827,0.6591917192512935,0.08048103607770583,0.24092927912538434,0.2
2021-09-18 15:15:00+00:00,0.4531042639707446,0.7018416286727063,0.6688140733924278,0.10545790934320073,0.22310101355198725,0.2
2021-09-18 15:30:00+00:00,0.46608791078820977,0.6848168242107241,0.6780967491517935,0.15309898242368178,0.20527274797859013,0.2
2021-09-18 15:45:00+00:00,0.5169276912528215,0.6673165768400846,0.6870753643218517,0.19241443108233117,0.187444482405193,0.2
2021-09-18 16:00:00+00:00,0.44580499983953287,0.6494128426856481,0.6957855758208431,0.24190564292321926,0.16961621683179592,0.2
2021-09-18 16:15:00+00:00,0.5164274920770499,0.6311733478216492,0.7042625694865411,0.08325624421831637,0.14703621455415103,0.2
2021-09-18 16:30:00+00:00,0.530370130029521,0.6126631236480882,0.7125407596321813,0.14014801110083255,0.12445621227650609,0.2
2021-09-18 16:45:00+00:00,0.5389397675641,0.5939469815953168,0.7206536469103227,0.1322849213691027,0.10187620999886117,0.2
2021-09-18 17:00:00+00:00,0.6416015076695908,0.5750941934923474,0.7286337920158655,0.037927844588344126,0.07929620772121626,0.2
2021-09-18 17:15:00+00:00,0.6069171668092084,0.5561888370498002,0.7365128714109881,0.03330249768732655,0.05947215579091219,0.2
2021-09-18 17:30:00+00:00,0.6279835022947726,0.5373517735194969,0.7443217887434114,0.018501387604070305,0.03964810386060813,0.2
2021-09-18 17:45:00+00:00,0.7615698079990504,0.5188820273663479,0.7520908216317541,0.011100832562442183,0.019824051930304065,0.2
2021-09-18 18:00:00+00:00,0.8509033932454848,0.5015237251685482,0.7598497879473614,0.005087881591119334,0.0,0.2
2021-09-18 18:15:00+00:00,0.8215324264111808,0.47945182430514033,0.7676282187388483,0.0009250693802035153,0.0,0.2
2021-09-18 18:30:00+00:00,0.7783927319338627,0.45992932111472035,0.7754555266489565,0.0,0.0,0.2
2021-09-18 18:45:00+00:00,0.7531409550006984,0.44086203236114613,0.7833611591580681,0.0,0.0,0.2
2021-09-18 19:00:00+00:00,0.6809284256481456,0.422073490782967,0.7913747253622438,0.0009250693802035153,0.0,0.2
2021-09-18 19:15:00+00:00,0.6785682143055142,0.4035673606295505,0.7995260833176174,0.0,0.0,0.2
2021-09-18 19:30:00+00:00,0.6555921779932453,0.38538115592808103,0.8078453722958217,0.0,0.0,0.2
2021-09-18 19:45:00+00:00,0.6484071977796768,0.36756476516148834,0.8163629707115195,0.0,0.0,0.2
2021-09-18 20:00:00+00:00,0.6108773529988447,0.35017536440886826,0.8251093561983942,0.0,0.0,0.2
2021-09-18 20:15:00+00:00,0.5933621004035271,0.3332760214285513,0.8341148396983044,0.0,0.0,0.2
2021-09-18 20:30:00+00:00,0.5777896744081443,0.31693536595052596,0.8434091412296468,0.0,0.0,0.2
2021-09-18 20:45:00+00:00,0.5890938445228527,0.30122756707770465,0.8530207724209063,0.0,0.0,0.2
2021-09-18 21:00:00+00:00,0.5361356708601878,0.2862323211455224,0.8629761917705694,0.0,0.0,0.2
2021-09-18 21:15:00+00:00,0.5176763337278177,0.2720346867659725,0.873298705541156,0.0,0.0,0.2
2021-09-18 21:30:00+00:00,0.5157682891897746,0.2587246436826924,0.884007103451829,0.0,0.0,0.2
2021-09-18 21:45:00+00:00,0.5019150908250242,0.24639626485005806,0.8951140472838942,0.0,0.0,0.2
2021-09-18 22:00:00+00:00,0.503698913713455,0.23514640186970154,0.9066242746214712,0.0,0.0,0.2
2021-09-18 22:15:00+00:00,0.4684944982133631,0.22507280596595167,0.9185327388385329,0.0,0.0,0.2
2021-09-18 22:30:00+00:00,0.45674313016005075,0.21627164903650528,0.9308228744572723,0.0,0.0,0.2
2021-09-18 22:45:00+00:00,0.4508450862364644,0.20883447716299128,0.9434652410313636,0.0,0.0,0.2
2021-09-18 23:00:00+00:00,0.43872105323431554,0.20284472090642455,0.9564168378238642,0.0,0.0,0.2
2021-09-18 23:15:00+00:00,0.4387906173580984,0.19837399174936363,0.969621370679173,0.0,0.0,0.2
2021-09-18 23:30:00+00:00,0.4494736792247459,0.19547849083316424,0.9830106712243228,0.0,0.0,0.2
2021-09-18 23:45:00+00:00,0.44216944622754967,0.19419591592402372,0.9965073133559087,0.0,0.0,0.2
2021-09-19 00:00:00+00:00,0.4412899569482955,0.1945432479006154,0.00980326071973618,0.0,0.0,0.2
2021-09-19 00:15:00+00:00,0.4489469794303903,0.19651571523602457,0.02326421131840048,0.0,0.0,0.2
2021-09-19 00:30:00+00:00,0.43910862478110557,0.20008708310158924,0.03658404448868297,0.0,0.0,0.2
2021-09-19 00:45:00+00:00,0.44539920911746644,0.20521122571792602,0.04968893343323841,0.0,0.0,0.2
2021-09-19 01:00:00+00:00,0.45273325531056957,0.21182476292288888,0.0625155797567776,0.0,0.0,0.2
2021-09-19 01:15:00+00:00,0.44408245963157733,0.21985041711221998,0.07501332108758955,0.0,0.0,0.2
2021-09-19 01:30:00+00:00,0.43732977075865914,0.2292006979750083,0.08714503763014946,0.0,0.0,0.2
2021-09-19 01:45:00+00:00,0.44579671839622537,0.23978154839113447,0.09888697771425492,0.0,0.0,0.2
2021-09-19 02:00:00+00:00,0.4363012154998703,0.25149566432714027,0.11022774687491894,0.0,0.0,0.2
2021-09-19 02:15:00+00:00,0.43565029405590244,0.2642453051499326,0.12116675422754586,0.0,0.0,0.2
2021-09-19 02:30:00+00:00,0.4444551245804138,0.2779345122082296,0.13171239619882985,0.0,0.0,0.2
2021-09-19 02:45:00+00:00,0.4272280662121966,0.29247073580403604,0.14188020483862013,0.0,0.0,0.2
2021-09-19 03:00:00+00:00,0.428037991367668,0.30776592721223367,0.1516911200602666,0.0,0.0,0.2
