time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-08-03 07:45:00+00:00,0.49223905246456606,0.7331321286045334,0.26983520708795905,0.364477335800185,0.4561752647762214,0.2
2021-08-03 08:00:00+00:00,0.5100739687715522,0.752082495400896,0.27825732970832057,0.4592969472710453,0.49994305887712104,0.2
2021-08-03 08:15:00+00:00,0.49035585225644535,0.7708519144958437,0.2869931413831492,0.5032377428307123,0.5351127434233003,0.2
2021-08-03 08:30:00+00:00,0.46839305244712237,0.7893747112540541,0.2961002964885841,0.53422756706753,0.5702824279694795,0.2
2021-08-03 08:45:00+00:00,0.5052961212163697,0.8075770637968855,0.3056427071716931,0.5781683626271971,0.6054521125156588,0.2
2021-08-03 09:00:00+00:00,0.46239532742414113,0.8253751571613379,0.3156908832191052,0.6114708603145236,0.640621797061838,0.2
2021-08-03 09:15:00+00:00,0.39989349216686215,0.8426731264699394,0.32632186508763805,0.6410730804810361,0.665781232205899,0.2
2021-08-03 09:30:00+00:00,0.36841511541589034,0.859360846142212,0.3376184465409093,0.6674375578168362,0.6909406673499601,0.2
2021-08-03 09:45:00+00:00,0.3579063069494024,0.8753117073397824,0.3496672487298057,0.6956521739130435,0.7161001024940211,0.2
2021-08-03 10:00:00+00:00,0.2934011058510706,0.890380660685858,0.36255505861120907,0.7238667900092507,0.7412595376380822,0.2
2021-08-03 10:15:00+00:00,0.2795375482493864,0.904402997407943,0.37636273069459303,0.7622571692876966,0.7550933834415214,0.2
2021-08-03 10:30:00+00:00,0.32017932398397175,0.9171945938321077,0.39115597992280865,0.5809435707678076,0.7689272292449606,0.2
2021-08-03 10:45:00+00:00,0.28970058084338174,0.9285546035720945,0.406972748493441,0.6262719703977798,0.7827610750483999,0.2
2021-08-03 11:00:00+00:00,0.3926870859300672,0.9382717240636594,0.42380774048547604,0.3515263644773358,0.7965949208518391,0.2
2021-08-03 11:15:00+00:00,0.38442872659762783,0.9461349692260456,0.44159631654283565,0.31822386679000925,0.7997152943856053,0.2
2021-08-03 11:30:00+00:00,0.2341752639835052,0.9519490871783212,0.460201956725113,0.6424606845513413,0.8028356679193713,0.2
2021-08-03 11:45:00+00:00,0.15230106182322348,0.9555532628104738,0.4794129447898657,0.8889916743755781,0.8059560414531375,0.2
2021-08-03 12:00:00+00:00,0.267211148246128,0.956839882488681,0.498953233477324,0.5148011100832562,0.8090764149869035,0.2
2021-08-03 12:15:00+00:00,0.15112585117466906,0.9557688410476891,0.5185085611964018,0.7650323774283071,0.8043189841703678,0.2
2021-08-03 12:30:00+00:00,0.1780204877772428,0.9523732338641911,0.5377628516656409,0.6480111008325624,0.7995615533538322,0.2
2021-08-03 12:45:00+00:00,0.3214877074441011,0.9467546278066478,0.5564351233162329,0.3441258094357077,0.7948041225372965,0.2
2021-08-03 13:00:00+00:00,0.19278206246613558,0.9390694183199002,0.5743068842764198,0.46345975948196116,0.7900466917207607,0.2
2021-08-03 13:15:00+00:00,0.045036144994730784,0.9295102863458742,0.5912344755751138,0.9185938945420906,0.7733885662225258,0.2
2021-08-03 13:30:00+00:00,0.19465698123094877,0.9182873253645044,0.6071469165816769,0.5212765957446809,0.7567304407242911,0.2
2021-08-03 13:45:00+00:00,0.06427559408666528,0.9056122264686242,0.6220339856665681,0.7409805735430157,0.7400723152260563,0.2
2021-08-03 14:00:00+00:00,0.20677604536711305,0.891687052973373,0.6359302405664023,0.4611470860314524,0.7234141897278215,0.2
2021-08-03 14:15:00+00:00,0.10220957330090238,0.8766975786319154,0.648899369050393,0.6493987049028677,0.6931613711422389,0.2
2021-08-03 14:30:00+00:00,0.08561024833539198,0.8608103037660593,0.6610212437286415,0.6998149861239593,0.6629085525566564,0.2
2021-08-03 14:45:00+00:00,0.0952332854586823,0.844172022873344,0.6723823962816036,0.6790009250693803,0.632655733971074,0.2
2021-08-03 15:00:00+00:00,0.21136065238213333,0.8269109383504277,0.6830696525820821,0.4824236817761332,0.6024029153854914,0.2
2021-08-03 15:15:00+00:00,0.21944996620487853,0.8091385700239931,0.6931662725959737,0.6170212765957447,0.5586863682951827,0.2
2021-08-03 15:30:00+00:00,0.2689398714103714,0.7909519656488128,0.702749888414347,0.47964847363552265,0.5149698212048742,0.2
2021-08-03 15:45:00+00:00,0.3781638271927082,0.7724359195099983,0.7118916399171232,0.36077705827937095,0.4712532741145655,0.2
2021-08-03 16:00:00+00:00,0.3361272209639462,0.7536650465427958,0.7206560560312543,0.469472710453284,0.42753672702425694,0.2
2021-08-03 16:15:00+00:00,0.39358056205391057,0.7347056486490751,0.7291013665542144,0.33765032377428306,0.3808108415897961,0.2
2021-08-03 16:30:00+00:00,0.4484649994298951,0.7156173632057762,0.7372800370773487,0.29278445883441256,0.3340849561553354,0.2
2021-08-03 16:45:00+00:00,0.47798006337774923,0.6964546148693131,0.7452393967869091,0.16281221091581868,0.28735907072087463,0.2
2021-08-03 17:00:00+00:00,0.5398722580805221,0.6772679118325692,0.7530222812248542,0.1604995374653099,0.24063318528641386,0.2
2021-08-03 17:15:00+00:00,0.5719744449176327,0.6581050466529729,0.7606676459460913,0.1091581868640148,0.20582222981437193,0.2
2021-08-03 17:30:00+00:00,0.5647762143947722,0.63901229214842,0.76821112807369,0.06706753006475485,0.17101127434233004,0.2
2021-08-03 17:45:00+00:00,0.5858938948288427,0.620035747527489,0.775685545301559,0.05550416281221091,0.1362003188702881,0.2
2021-08-03 18:00:00+00:00,0.5774931987377364,0.6012231424817525,0.7831213289188832,0.03839037927844589,0.10138936339824621,0.2
2021-08-03 18:15:00+00:00,0.6522779443815923,0.5826267872127027,0.7905468909837334,0.025901942645698426,0.08131192347113085,0.2
2021-08-03 18:30:00+00:00,0.7437348916920643,0.5643093237628228,0.7979889271835553,0.019888991674375578,0.06123448354401549,0.2
2021-08-03 18:45:00+00:00,0.6724714157425484,0.5463561344863047,0.8054726570270121,0.01572617946345976,0.041157043616900126,0.2
2021-08-03 19:00:00+00:00,0.5743793760541245,0.5289176742276144,0.8130220023845051,0.00971322849213691,0.021079603689784763,0.2
2021-08-03 19:15:00+00:00,0.6034439294860517,0.512329613049121,0.8206597043965865,0.0037002775208140612,0.015809702767338573,0.2
2021-08-03 19:30:00+00:00,0.5866094115306091,0.4958679183654002,0.8284073776437949,0.0013876040703052729,0.010539801844892381,0.2
2021-08-03 19:45:00+00:00,0.5400064174621033,0.4768181534853275,0.836285499449126,0.0009250693802035153,0.005269900922446192,0.2
2021-08-03 20:00:00+00:00,0.5472907749953615,0.4602439971696111,0.8443133314717113,0.0009250693802035153,0.0,0.2
2021-08-03 20:15:00+00:00,0.5630072981042946,0.44442761700516453,0.8525087705605187,0.0,0.0,0.2
2021-08-03 20:30:00+00:00,0.5378598673568048,0.4292769514635268,0.8608881264506253,0.0,0.0,0.2
2021-08-03 20:45:00+00:00,0.5347145751886244,0.4148110470925881,0.8694658255987968,0.0009250693802035153,0.0,0.2
2021-08-03 21:00:00+00:00,0.5099149650600485,0.4010743136469464,0.8782540435659709,0.0,0.0,0.2
2021-08-03 21:15:00+00:00,0.4822532881244082,0.3881204196776934,0.8872622731479246,0.0,0.0,0.2
2021-08-03 21:30:00+00:00,0.465006354292253,0.3760073768143736,0.8964968420760269,0.0,0.0,0.2
2021-08-03 21:45:00+00:00,0.46176665367036734,0.36479530887930334,0.9059604024450675,0.0,0.0,0.2
2021-08-03 22:00:00+00:00,0.4546462687145971,0.3545449620881838,0.9156514235987272,0.0,0.0,0.2
2021-08-03 22:15:00+00:00,0.4571356705728252,0.3453163840942667,0.9255637300000477,0.0,0.0,0.2
2021-08-03 22:30:00+00:00,0.4360925231285218,0.3371675839030089,0.9356861340231313,0.0,0.0,0.2
2021-08-03 22:45:00+00:00,0.4438290474663684,0.33015312322285056,0.946002218524235,0.0,0.0,0.2
2021-08-03 23:00:00+00:00,0.444191774683236,0.3243226547449445,0.9564903231576055,0.0,0.0,0.2
2021-08-03 23:15:00+00:00,0.43335467797106936,0.31971946088264586,0.96712377968764,0.0,0.0,0.2
2021-08-03 23:30:00+00:00,0.44662155014965027,0.3163790705768917,0.9778714240629315,0.0,0.0,0.2
2021-08-03 23:45:00+00:00,0.4477147006662374,0.3143280442336619,0.9886983875270616,0.0,0.0,0.2
2021-08-04 00:00:00+00:00,0.43262922353733424,0.3135830169759696,0.9995671384268477,0.0,0.0,0.2
2021-08-04 00:15:00+00:00,0.4272429728101501,0.3141500777172182,0.010213709906111009,0.0,0.0,0.2
2021-08-04 00:30:00+00:00,0.43971979529719746,0.316024537225394,0.02104906178544825,0.0,0.0,0.2
2021-08-04 00:45:00+00:00,0.4246144427043563,0.31919110556727387,0.03181039408816455,0.0,0.0,0.2
2021-08-04 01:00:00+00:00,0.43498943487996566,0.3236244632640211,0.04246242197416385,0.0,0.0,0.2
2021-08-04 01:15:00+00:00,0.44832090231634486,0.3292901769943066,0.05297344171554496,0.0,0.0,0.2
2021-08-04 01:30:00+00:00,0.43262922353733424,0.3361458849352329,0.06331615770401103,0.0,0.0,0.2
2021-08-04 01:45:00+00:00,0.434860244364369,0.3441426624829033,0.07346823239425766,0.0,0.0,0.2
2021-08-04 02:00:00+00:00,0.43625152684002544,0.3532264775480328,0.08341255757477226,0.0,0.0,0.2
2021-08-04 02:15:00+00:00,0.4227213047642667,0.36333965543700864,0.09313727174964677,0.0,0.0,0.2
2021-08-04 02:30:00+00:00,0.4255883404373158,0.37442229580055525,0.10263556706172489,0.0,0.0,0.2
2021-08-04 02:45:00+00:00,0.43663412952083097,0.38641361989283046,0.11190533904259424,0.0,0.0,0.2
2021-08-04 03:00:00+00:00,0.4260405072419042,0.39925328596176013,0.1209487343171512,0.0,0.0,0.2
2021-08-04 03:15:00+00:00,0.43093980910260854,0.4128828333395749,0.1297716471130553,0.0009250693802035153,0.0,0.2
2021-08-04 03:30:00+00:00,0.4215933721857881,0.42724774440499136,0.1383832073429633,0.0009250693802035153,0.0,0.2
2021-08-04 03:45:00+00:00,0.4257821262107108,0.442301745310338,0.1467952933168119,0.0009250693802035153,0.0,0.2
2021-08-04 04:00:00+00:00,0.4343037313741064,0.4580201321332564,0.1550220924672323,0.0009250693802035153,0.0,0.2
2021-08-04 04:15:00+00:00,0.46601006522111943,0.47446505778629566,0.1630797249209356,0.0009250693802035153,0.005212959799567247,0.2
2021-08-04 04:30:00+00:00,0.5239072916723646,0.4926345502659486,0.17098593789200664,0.0032377428307123032,0.010425919599134494,0.2
2021-08-04 04:45:00+00:00,0.5055821139215757,0.51012303522706,0.1787598738371981,0.011100832562442183,0.01563887939870174,0.2
2021-08-04 05:00:00+00:00,0.5096632091835013,0.5265371274580716,0.186421911975653,0.020814061054579093,0.02085183919826899,0.2
2021-08-04 05:15:00+00:00,0.5512261168550754,0.5438713154129818,0.19399358089327148,0.03330249768732655,0.04304179478419314,0.2
2021-08-04 05:30:00+00:00,0.539497936843024,0.5617523478331616,0.2014975391983405,0.04440333024976873,0.0652317503701173,0.2
2021-08-04 05:45:00+00:00,0.5930656247331195,0.5800108298743882,0.20895762126524622,0.0666049953746531,0.08742170595604146,0.2
2021-08-04 06:00:00+00:00,0.5593402750077432,0.5985563847125867,0.21639894574487378,0.09574468085106383,0.10961166154196561,0.2
2021-08-04 06:15:00+00:00,0.5271072413663744,0.6173239658309428,0.22384808547925653,0.15356151711378355,0.14062749117412596,0.2
2021-08-04 06:30:00+00:00,0.4879310456560156,0.6362600276934943,0.2313332985195123,0.15772432932469935,0.1716433208062863,0.2
2021-08-04 06:45:00+00:00,0.49055295060716336,0.6553161455819374,0.23888482091357105,0.15263644773358,0.20265915043844662,0.2
2021-08-04 07:00:00+00:00,0.4930688530839754,0.6744458040358415,0.24653522252513374,0.12580943570767808,0.233674980070607,0.2
2021-08-04 07:15:00+00:00,0.5200779522869865,0.6936024824213158,0.25431982700931643,0.11008325624421832,0.24970675321717345,0.2
2021-08-04 07:30:00+00:00,0.5080582654705119,0.7127382629345902,0.2622771956909711,0.10545790934320073,0.2657385263637399,0.2
2021-08-04 07:45:00+00:00,0.5203578650707793,0.7318026193087447,0.2704496716244497,0.1396854764107308,0.28177029951030635,0.2
2021-08-04 08:00:00+00:00,0.4933040460739078,0.7507412174555829,0.2788839732858342,0.1540240518038853,0.2978020726568728,0.2
2021-08-04 08:15:00+00:00,0.5112151516593227,0.7694946321384097,0.28763181525159226,0.12210915818686402,0.3266911513495046,0.2
2021-08-04 08:30:00+00:00,0.5259292079701615,0.7879969176765689,0.2967505129780454,0.15124884366327473,0.35558023004213646,0.2
2021-08-04 08:45:00+00:00,0.5132198061729653,0.8061739911800867,0.3063034963866803,0.14246068455134134,0.38446930873476826,0.2
2021-08-04 09:00:00+00:00,0.46892110475043436,0.8239418071949999,0.3163606071193156,0.14061054579093432,0.4133583874274001,0.2
2021-08-04 09:15:00+00:00,0.4320138981792491,0.8412043330956217,0.3269979809633478,0.18963922294172064,0.4348109554720419,0.2
2021-08-04 09:30:00+00:00,0.3830633323381587,0.8578513859138668,0.3382972150827886,0.2543940795559667,0.4562635235166837,0.2
2021-08-04 09:45:00+00:00,0.3530699440578349,0.8737564765126777,0.3503433902508985,0.28122109158186864,0.4777160915613256,0.2
2021-08-04 10:00:00+00:00,0.33507995372894944,0.8887749404249353,0.36322137796699344,0.32608695652173914,0.4991686596059674,0.2
2021-08-04 10:15:00+00:00,0.2973625268244037,0.9027428264658619,0.377009760919681,0.4569842738205365,0.5128601526022093,0.2
2021-08-04 10:30:00+00:00,0.29674449571246847,0.9154772570120643,0.3917717383981895,0.4509713228492137,0.5265516455984512,0.2
2021-08-04 10:45:00+00:00,0.35145033472126597,0.9267792183717636,0.4075427519888388,0.37465309898242366,0.5402431385946932,0.2
2021-08-04 11:00:00+00:00,0.23468542906668072,0.9364398629343801,0.4243154654472722,0.5430157261794635,0.553934631590935,0.2
2021-08-04 11:15:00+00:00,0.26678419926024666,0.9442511950474584,0.4420242759987628,0.393154486586494,0.565243138594693,0.2
2021-08-04 11:30:00+00:00,0.24116645842367868,0.9500212259297788,0.4605334425089451,0.5453283996299723,0.5765516455984512,0.2
2021-08-04 11:45:00+00:00,0.28700039350802636,0.953592229988367,0.47963423422486157,0.5670675300647549,0.5878601526022094,0.2
2021-08-04 12:00:00+00:00,0.2927544319837154,0.954858959091402,0.49905576028160265,0.4116558741905643,0.5991686596059674,0.2
2021-08-04 12:15:00+00:00,0.16501714417863383,0.9537824617940323,0.5184903861655712,0.5337650323774283,0.597571461109213,0.2
2021-08-04 12:30:00+00:00,0.16456645497991287,0.9503955364079976,0.5376289158162196,0.5670675300647549,0.5959742626124588,0.2
2021-08-04 12:45:00+00:00,0.3041927412407626,0.9447981093817089,0.5561962065689711,0.4884366327474561,0.5943770641157043,0.2
2021-08-04 13:00:00+00:00,0.4451342029316271,0.9371439927679756,0.5739776736699234,0.3598519888991674,0.59277986561895,0.2
2021-08-04 13:15:00+00:00,0.37653072657247333,0.9276228680281994,0.5908313841952223,0.3441258094357077,0.5754099760847283,0.2
2021-08-04 13:30:00+00:00,0.312101097640289,0.9164418896812477,0.606686208011207,0.3940795559666975,0.5580400865505067,0.2
2021-08-04 13:45:00+00:00,0.3124969506303864,0.9038101916414125,0.6215304885816499,0.2913968547641073,0.5406701970162852,0.2
2021-08-04 14:00:00+00:00,0.3375946927180314,0.8899278105568729,0.6353966751041199,0.2650323774283071,0.5233003074820636,0.2
2021-08-04 14:15:00+00:00,0.2724147650221895,0.8749790392100727,0.6483461535315639,0.364477335800185,0.4988241658125498,0.2
2021-08-04 14:30:00+00:00,0.29559949370580696,0.8591293794946785,0.6604566083584146,0.3547641073080481,0.47434802414303606,0.2
2021-08-04 14:45:00+00:00,0.34817506468766624,0.8425250149526767,0.6718126543157054,0.2738205365402405,0.4498718824735224,0.2
2021-08-04 15:00:00+00:00,0.38406021482763303,0.8252938271761612,0.6824995254214837,0.24098057354301572,0.42539574080400866,0.2
2021-08-04 15:15:00+00:00,0.37048361666935237,0.8075472205798314,0.6925992082900513,0.2765957446808511,0.39907470675321716,0.2
2021-08-04 15:30:00+00:00,0.30840426134783044,0.7893822656753586,0.7021883442666457,0.3987049028677151,0.37275367270242565,0.2
2021-08-04 15:45:00+00:00,0.3332585290022356,0.7708838676711116,0.7113373192189281,0.3940795559666975,0.3464326386516342,0.2
2021-08-04 16:00:00+00:00,0.3676646133674866,0.7521268052900346,0.7201100993956334,0.37650323774283073,0.3201116046008427,0.2
2021-08-04 16:15:00+00:00,0.5116855376391874,0.7331775734922424,0.7285645030996528,0.16466234967622573,0.294394146452568,0.2
2021-08-04 16:30:00+00:00,0.49871348484235295,0.7140960174819503,0.7367527022628838,0.1419981498612396,0.26867668830429337,0.2
2021-08-04 16:45:00+00:00,0.6055772292820583,0.6949367772559741,0.7447218236182406,0.09620721554116558,0.24295923015601867,0.2
2021-08-04 17:00:00+00:00,0.6709260984213729,0.6757505830397011,0.7525145707612356,0.06706753006475485,0.21724177200774397,0.2
2021-08-04 17:15:00+00:00,0.6159522214576676,0.656585462410721,0.7601698220354618,0.06475485661424607,0.1907698439813233,0.2
2021-08-04 17:30:00+00:00,0.5955202445294562,0.6374879529344303,0.7677231802664748,0.04902867715078631,0.16429791595490262,0.2
2021-08-04 17:45:00+00:00,0.5920387257629921,0.6185044844890822,0.7752074630380584,0.036077705827937095,0.13782598792848194,0.2
2021-08-04 18:00:00+00:00,0.6365299517880908,0.5996832619152188,0.7826531293753736,0.016651248843663275,0.11135405990206126,0.2
2021-08-04 18:15:00+00:00,0.6635705204756703,0.5810773954100487,0.7900886423886168,0.009250693802035153,0.09026306798770072,0.2
2021-08-04 18:30:00+00:00,0.6182826196043922,0.5627510875581425,0.7975407689543216,0.0037002775208140612,0.06917207607334017,0.2
2021-08-04 18:45:00+00:00,0.6277019332223184,0.5447930633378651,0.8050348177049054,0.0037002775208140612,0.04808108415897961,0.2
2021-08-04 19:00:00+00:00,0.6087573035121301,0.527366470166359,0.812594816031409,0.0013876040703052729,0.02699009224461906,0.2
2021-08-04 19:15:00+00:00,0.6351171375598348,0.5108338218141669,0.8202436258453151,0.0018501387604070306,0.020242569183464294,0.2
2021-08-04 19:30:00+00:00,0.587578340397584,0.4935310715943581,0.8280029967395196,0.00046253469010175765,0.01349504612230953,0.2
2021-08-04 19:45:00+00:00,0.6233094556920317,0.4750787470736917,0.8358935541710467,0.0,0.006747523061154766,0.2
2021-08-04 20:00:00+00:00,0.6098885486679317,0.4585169775970266,0.8439347195694763,0.0,0.0,0.2
2021-08-04 20:15:00+00:00,0.5657699875916696,0.44268425329730815,0.8521445590742598,0.0,0.0,0.2
2021-08-04 20:30:00+00:00,0.5451342871580941,0.42751058510032663,0.8605395582093356,0.0,0.0,0.2
2021-08-04 20:45:00+00:00,0.5501230286065193,0.41301921099290123,0.8691343215217529,0.0,0.0,0.2
2021-08-04 21:00:00+00:00,0.5478075370577482,0.3992560047713456,0.8779411993513525,0.0,0.0,0.2
2021-08-04 21:15:00+00:00,0.5389281735434696,0.3862754311868576,0.8869698487622486,0.0,0.0,0.2
2021-08-04 21:30:00+00:00,0.5383269407593466,0.3741360985417171,0.8962267424132632,0.0,0.0,0.2
2021-08-04 21:45:00+00:00,0.553322978300529,0.36289866713794744,0.9057146476729548,0.0,0.0,0.2
2021-08-04 22:00:00+00:00,0.4750534013128862,0.35262440557057884,0.9154321081217688,0.0,0.0,0.2
2021-08-04 22:15:00+00:00,0.47570929162283854,0.34337388202582203,0.9253729696991956,0.0,0.0,0.2
2021-08-04 22:30:00+00:00,0.46947336481230706,0.3352056209589732,0.9355260024979467,0.0,0.0,0.2
2021-08-04 22:45:00+00:00,0.45855179737840407,0.3281746825513805,0.945874674415496,0.0,0.0,0.2
2021-08-04 23:00:00+00:00,0.457031324387151,0.32233118378120834,0.9563971321309139,0.0,0.0,0.2
2021-08-04 23:15:00+00:00,0.4471333433460524,0.31771881702724514,0.9670664360847151,0.0,0.0,0.2
2021-08-04 23:30:00+00:00,0.44314334396050925,0.3143734460852584,0.9778510782847083,0.0,0.0,0.2
2021-08-04 23:45:00+00:00,0.4549543384056353,0.3123218720019022,0.9887157856032571,0.0,0.0,0.2
2021-08-05 00:00:00+00:00,0.447669980872377,0.31158086117896655,0.9996225797313205,0.0,0.0,0.2
