time,NP,sun_altitude,sun_azimuth,irradiance_real,irradiance_fc,pv_size
2021-07-01 17:45:00+00:00,0.7578023012221297,0.6464793008458046,0.7879905702198162,0.41720629047178537,0.22904281972440496,0.0
2021-07-01 17:45:00+00:00,0.5809281343052788,0.6464793008458046,0.7879905702198162,0.41720629047178537,0.22904281972440496,0.49999999999999994
2021-07-01 18:00:00+00:00,0.7722908660385843,0.6279778765304737,0.7951773164895847,0.31591119333950046,0.19463614622480355,0.0
2021-07-01 18:00:00+00:00,0.5219466735649648,0.6279778765304737,0.7951773164895847,0.31591119333950046,0.19463614622480355,1.0
2021-07-01 18:00:00+00:00,0.6365658938404581,0.6279778765304737,0.7951773164895847,0.31591119333950046,0.19463614622480355,0.49999999999999994
2021-07-01 18:15:00+00:00,0.8227399567232186,0.609734003735997,0.8023620266321376,0.23126734505087881,0.16384523402801504,0.0
2021-07-01 18:15:00+00:00,0.6251002189259661,0.609734003735997,0.8023620266321376,0.23126734505087881,0.16384523402801504,1.0
2021-07-01 18:15:00+00:00,0.7052957810667765,0.609734003735997,0.8023620266321376,0.23126734505087881,0.16384523402801504,0.49999999999999994
2021-07-01 18:30:00+00:00,0.8445297025563877,0.5917930652424279,0.809569071216481,0.18408880666049954,0.1330543218312265,0.0
2021-07-01 18:30:00+00:00,0.6760468697826896,0.5917930652424279,0.809569071216481,0.18408880666049954,0.1330543218312265,1.0
2021-07-01 18:30:00+00:00,0.7386462345966978,0.5917930652424279,0.809569071216481,0.18408880666049954,0.1330543218312265,0.49999999999999994
2021-07-01 18:45:00+00:00,0.6931787986764111,0.5742068240516311,0.8168211064384817,0.14246068455134134,0.10226340963443797,1.0
2021-07-01 18:45:00+00:00,0.7417266284114931,0.5742068240516311,0.8168211064384817,0.14246068455134134,0.10226340963443797,0.49999999999999994
2021-07-01 18:45:00+00:00,0.8197709389080152,0.5742068240516311,0.8168211064384817,0.14246068455134134,0.10226340963443797,0.0
2021-07-01 19:00:00+00:00,0.7524441471548147,0.5570394347342679,0.8241392640144662,0.10499537465309898,0.07147249743764947,0.49999999999999994
2021-07-01 19:00:00+00:00,0.8154720674455128,0.5570394347342679,0.8241392640144662,0.10499537465309898,0.07147249743764947,0.0
2021-07-01 19:00:00+00:00,0.715045418161472,0.5570394347342679,0.8241392640144662,0.10499537465309898,0.07147249743764947,1.0
2021-07-01 19:15:00+00:00,0.7722920766472756,0.5403796378766399,0.8315432734971573,0.05920444033302498,0.0536043730782371,0.49999999999999994
2021-07-01 19:15:00+00:00,0.8164175528333512,0.5403796378766399,0.8315432734971573,0.05920444033302498,0.0536043730782371,0.0
2021-07-01 19:15:00+00:00,0.7507692700305194,0.5403796378766399,0.8315432734971573,0.05920444033302498,0.0536043730782371,1.0
2021-07-01 19:30:00+00:00,0.7968819603832236,0.5243970584837591,0.8390515206551185,0.016188714153561518,0.035736248718824734,0.49999999999999994
2021-07-01 19:30:00+00:00,0.830873431215143,0.5243970584837591,0.8390515206551185,0.016188714153561518,0.035736248718824734,0.0
2021-07-01 19:30:00+00:00,0.7894433752800563,0.5243970584837591,0.8390515206551185,0.016188714153561518,0.035736248718824734,1.0
2021-07-01 19:45:00+00:00,0.8315592410387161,0.5094195282207437,0.8466810443331726,0.0074005550416281225,0.017868124359412364,0.0
2021-07-01 19:45:00+00:00,0.8001602887190322,0.5094195282207437,0.8466810443331726,0.0074005550416281225,0.017868124359412364,1.0
2021-07-01 19:45:00+00:00,0.8029422674914433,0.5094195282207437,0.8466810443331726,0.0074005550416281225,0.017868124359412364,0.49999999999999994
2021-07-01 20:00:00+00:00,0.804939771831947,0.49368803290899455,0.8544474735401294,0.002312673450508788,0.0,1.0
2021-07-01 20:00:00+00:00,0.804939771831947,0.49368803290899455,0.8544474735401294,0.002312673450508788,0.0,0.49999999999999994
2021-07-01 20:00:00+00:00,0.8291204698302644,0.49368803290899455,0.8544474735401294,0.002312673450508788,0.0,0.0
2021-07-01 20:15:00+00:00,0.801956226712449,0.47707334444017724,0.862364906485973,0.0,0.0,1.0
2021-07-01 20:15:00+00:00,0.8099262690310594,0.47707334444017724,0.862364906485973,0.0,0.0,0.49999999999999994
2021-07-01 20:15:00+00:00,0.8247205125420455,0.47707334444017724,0.862364906485973,0.0,0.0,0.0
2021-07-01 20:30:00+00:00,0.8015857804529373,0.46243469376595064,0.8704457340363168,0.0,0.0,1.0
2021-07-01 20:30:00+00:00,0.8144624197970399,0.46243469376595064,0.8704457340363168,0.0,0.0,0.49999999999999994
2021-07-01 20:30:00+00:00,0.8231915137650416,0.46243469376595064,0.8704457340363168,0.0,0.0,0.0
2021-07-01 20:45:00+00:00,0.8082429176459257,0.4486643453408624,0.8787004116818288,0.0,0.0,0.49999999999999994
2021-07-01 20:45:00+00:00,0.816038632313001,0.4486643453408624,0.8787004116818288,0.0,0.0,0.0
2021-07-01 20:45:00+00:00,0.7967445562967707,0.4486643453408624,0.8787004116818288,0.0,0.0,1.0
2021-07-01 21:00:00+00:00,0.814197296493664,0.435685797512495,0.8871371867145228,0.0,0.0,0.0
2021-07-01 21:00:00+00:00,0.7947488678693038,0.435685797512495,0.8871371867145228,0.0,0.0,1.0
2021-07-01 21:00:00+00:00,0.8063398407833365,0.435685797512495,0.8871371867145228,0.0,0.0,0.49999999999999994
2021-07-01 21:15:00+00:00,0.8122016080661969,0.4235168559310949,0.8957617908888629,0.0,0.0,0.0
2021-07-01 21:15:00+00:00,0.7947506837823405,0.4235168559310949,0.8957617908888629,0.0,0.0,1.0
2021-07-01 21:15:00+00:00,0.8051504177442182,0.4235168559310949,0.8957617908888629,0.0,0.0,0.49999999999999994
2021-07-01 21:30:00+00:00,0.8076545618219954,0.4121973601709125,0.9045771133223353,0.0,0.0,0.0
2021-07-01 21:30:00+00:00,0.791569204141829,0.4121973601709125,0.9045771133223353,0.0,0.0,1.0
2021-07-01 21:30:00+00:00,0.8011554090632106,0.4121973601709125,0.9045771133223353,0.0,0.0,0.49999999999999994
2021-07-01 21:45:00+00:00,0.8016148350615265,0.4017742382373102,0.9135828734689866,0.0,0.0,0.0
2021-07-01 21:45:00+00:00,0.7960708525601098,0.4017742382373102,0.9135828734689866,0.0,0.0,0.49999999999999994
2021-07-01 21:45:00+00:00,0.7878937961553018,0.4017742382373102,0.9135828734689866,0.0,0.0,1.0
2021-07-01 22:00:00+00:00,0.794654440391389,0.39229656140066604,0.9227753191749131,0.0,0.0,0.49999999999999994
2021-07-01 22:00:00+00:00,0.7998170811550731,0.39229656140066604,0.9227753191749131,0.0,0.0,0.0
2021-07-01 22:00:00+00:00,0.7870403170279957,0.39229656140066604,0.9227753191749131,0.0,0.0,1.0
2021-07-01 22:15:00+00:00,0.7946308335219102,0.38381314245374587,0.9321469793289356,0.0,0.0,0.49999999999999994
2021-07-01 22:15:00+00:00,0.7999823292414239,0.38381314245374587,0.9321469793289356,0.0,0.0,0.0
2021-07-01 22:15:00+00:00,0.7867370595508465,0.38381314245374587,0.9321469793289356,0.0,0.0,1.0
2021-07-01 22:30:00+00:00,0.7892103331069975,0.3763709194732977,0.9416865034587253,0.0,0.0,0.49999999999999994
2021-07-01 22:30:00+00:00,0.7928857410935246,0.3763709194732977,0.9416865034587253,0.0,0.0,0.0
2021-07-01 22:30:00+00:00,0.7837898326920848,0.3763709194732977,0.9416865034587253,0.0,0.0,1.0
2021-07-01 22:45:00+00:00,0.7955478696055052,0.37001361467224,0.9513786207050521,0.0,0.0,0.0
2021-07-01 22:45:00+00:00,0.7851899016434744,0.37001361467224,0.9513786207050521,0.0,0.0,1.0
2021-07-01 22:45:00+00:00,0.7913621900556312,0.37001361467224,0.9513786207050521,0.0,0.0,0.49999999999999994
2021-07-01 23:00:00+00:00,0.783911498865552,0.3647805155098782,0.9612042469405896,0.0,0.0,1.0
2021-07-01 23:00:00+00:00,0.789675206844424,0.3647805155098782,0.9612042469405896,0.0,0.0,0.49999999999999994
2021-07-01 23:00:00+00:00,0.7935830516996643,0.3647805155098782,0.9612042469405896,0.0,0.0,0.0
2021-07-01 23:15:00+00:00,0.783350381737174,0.360705350662156,0.9711407607670126,0.0,0.0,1.0
2021-07-01 23:15:00+00:00,0.7884585451097533,0.360705350662156,0.9711407607670126,0.0,0.0,0.49999999999999994
2021-07-01 23:15:00+00:00,0.7919214912709723,0.360705350662156,0.9711407607670126,0.0,0.0,0.0
2021-07-01 23:30:00+00:00,0.7843436861683154,0.35781528404743246,0.9811624567973712,0.0,0.0,1.0
2021-07-01 23:30:00+00:00,0.7899203551043948,0.35781528404743246,0.9811624567973712,0.0,0.0,0.49999999999999994
2021-07-01 23:30:00+00:00,0.7937010860470577,0.35781528404743246,0.9811624567973712,0.0,0.0,0.0
2021-07-01 23:45:00+00:00,0.7851408719914803,0.3561300703364278,0.9912411689627872,0.0,0.0,1.0
2021-07-01 23:45:00+00:00,0.7952337166501351,0.3561300703364278,0.9912411689627872,0.0,0.0,0.0
2021-07-01 23:45:00+00:00,0.7911551759694336,0.3561300703364278,0.9912411689627872,0.0,0.0,0.49999999999999994
2021-07-02 00:00:00+00:00,0.7923718377041041,0.3556614194356607,0.0011220339082184385,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,0.7832250837376333,0.3556614194356607,0.0011220339082184385,0.0,0.0,1.0
2021-07-02 00:00:00+00:00,0.7886764546741719,0.3556614194356607,0.0011220339082184385,0.0,0.0,0.49999999999999994
2021-07-02 00:15:00+00:00,0.7948251362168502,0.3564126107648349,0.011224387097352647,0.0,0.0,0.0
2021-07-02 00:15:00+00:00,0.7843618452986837,0.3564126107648349,0.011224387097352647,0.0,0.0,1.0
2021-07-02 00:15:00+00:00,0.7905976906671294,0.3564126107648349,0.011224387097352647,0.0,0.0,0.49999999999999994
2021-07-02 00:30:00+00:00,0.7935104151781914,0.35837838391803867,0.021292655939528796,0.0,0.0,0.0
2021-07-02 00:30:00+00:00,0.7831016016511294,0.35837838391803867,0.021292655939528796,0.0,0.0,1.0
2021-07-02 00:30:00+00:00,0.7893047605849123,0.35837838391803867,0.021292655939528796,0.0,0.0,0.49999999999999994
2021-07-02 00:45:00+00:00,0.780161638444515,0.361545113469383,0.03129730117558894,0.0,0.0,1.0
2021-07-02 00:45:00+00:00,0.7846723664279802,0.361545113469383,0.03129730117558894,0.0,0.0,0.49999999999999994
2021-07-02 00:45:00+00:00,0.7877303639819879,0.361545113469383,0.03129730117558894,0.0,0.0,0.0
2021-07-02 01:00:00+00:00,0.7870911625930267,0.3658912555486878,0.04121066534098205,0.0,0.0,0.49999999999999994
2021-07-02 01:00:00+00:00,0.7908519184922843,0.3658912555486878,0.04121066534098205,0.0,0.0,0.0
2021-07-02 01:00:00+00:00,0.7815453641785732,0.3658912555486878,0.04121066534098205,0.0,0.0,1.0
2021-07-02 01:15:00+00:00,0.7877267321559144,0.3713880357785312,0.05100771098120298,0.0,0.0,0.49999999999999994
2021-07-02 01:15:00+00:00,0.7916763430110013,0.3713880357785312,0.05100771098120298,0.0,0.0,0.0
2021-07-02 01:15:00+00:00,0.7818994672207535,0.3713880357785312,0.05100771098120298,0.0,0.0,1.0
2021-07-02 01:30:00+00:00,0.7856947254677109,0.3780003354186876,0.06066660608186865,0.0,0.0,0.49999999999999994
2021-07-02 01:30:00+00:00,0.7891994376287765,0.3780003354186876,0.06066660608186865,0.0,0.0,0.0
2021-07-02 01:30:00+00:00,0.7805248210518795,0.3780003354186876,0.06066660608186865,0.0,0.0,1.0
2021-07-02 01:45:00+00:00,0.7858708690322825,0.3856877280699897,0.0701691362857691,0.0,0.0,0.49999999999999994
2021-07-02 01:45:00+00:00,0.7804503686173698,0.3856877280699897,0.0701691362857691,0.0,0.0,1.0
2021-07-02 01:45:00+00:00,0.7895462770188095,0.3856877280699897,0.0701691362857691,0.0,0.0,0.0
2021-07-02 02:00:00+00:00,0.7808407899202864,0.3944056264604285,0.07950094048451936,0.0,0.0,1.0
2021-07-02 02:00:00+00:00,0.7860415648577438,0.3944056264604285,0.07950094048451936,0.0,0.0,0.49999999999999994
2021-07-02 02:00:00+00:00,0.7895680679752514,0.3944056264604285,0.07950094048451936,0.0,0.0,0.0
2021-07-02 02:15:00+00:00,0.7775013258455714,0.40410652425436455,0.08865158140028159,0.0,0.0,1.0
2021-07-02 02:15:00+00:00,0.782108297219988,0.40410652425436455,0.08865158140028159,0.0,0.0,0.49999999999999994
2021-07-02 02:15:00+00:00,0.7852316676433213,0.40410652425436455,0.08865158140028159,0.0,0.0,0.0
2021-07-02 02:30:00+00:00,0.7786453510587691,0.4147413798074074,0.09761447415404935,0.0,0.0,1.0
2021-07-02 02:30:00+00:00,0.7833140634764376,0.4147413798074074,0.09761447415404935,0.0,0.0,0.49999999999999994
2021-07-02 02:30:00+00:00,0.7864791998996177,0.4147413798074074,0.09761447415404935,0.0,0.0,0.0
2021-07-02 02:45:00+00:00,0.784857589557736,0.42626134622857675,0.1063867028129592,0.0,0.0,0.49999999999999994
2021-07-02 02:45:00+00:00,0.7886383205003988,0.42626134622857675,0.1063867028129592,0.0,0.0,0.0
2021-07-02 02:45:00+00:00,0.7792809206216565,0.42626134622857675,0.1063867028129592,0.0,0.0,1.0
2021-07-02 03:00:00+00:00,0.7863248472914879,0.4386205202170105,0.11496875763328983,0.0,0.0,0.0
2021-07-02 03:00:00+00:00,0.7783838595814666,0.4386205202170105,0.11496875763328983,0.0,0.0,1.0
2021-07-02 03:00:00+00:00,0.7831161289554239,0.4386205202170105,0.11496875763328983,0.0,0.0,0.49999999999999994
2021-07-02 03:15:00+00:00,0.7849955989485345,0.4517821071551563,0.12336422489798328,0.0,0.0,0.0
2021-07-02 03:15:00+00:00,0.7773197345418893,0.4517821071551563,0.12336422489798328,0.0,0.0,1.0
2021-07-02 03:15:00+00:00,0.781894019481643,0.4517821071551563,0.12336422489798328,0.0,0.0,0.49999999999999994
2021-07-02 03:30:00+00:00,0.7897187887573076,0.4657389274764591,0.13157945792651507,0.0,0.0,0.0
2021-07-02 03:30:00+00:00,0.7804122344435965,0.4657389274764591,0.13157945792651507,0.0,0.0,1.0
2021-07-02 03:30:00+00:00,0.78595803285805,0.4657389274764591,0.13157945792651507,0.0,0.0,0.49999999999999994
2021-07-02 03:45:00+00:00,0.7785327644504861,0.48062822882270306,0.13962325309519708,0.0,0.0,1.0
2021-07-02 03:45:00+00:00,0.7832940884330326,0.48062822882270306,0.13962325309519708,0.0,0.0,0.49999999999999994
2021-07-02 03:45:00+00:00,0.7865227818125015,0.48062822882270306,0.13962325309519708,0.0,0.0,0.0
2021-07-02 04:00:00+00:00,0.7863902201608134,0.4990403033825726,0.14750654949360972,0.0027752081406105457,0.0,0.49999999999999994
2021-07-02 04:00:00+00:00,0.7912496034473484,0.4990403033825726,0.14750654949360972,0.0027752081406105457,0.0,0.0
2021-07-02 04:00:00+00:00,0.7796071796639389,0.4990403033825726,0.14750654949360972,0.0027752081406105457,0.0,1.0
2021-07-02 04:15:00+00:00,0.8003418800227144,0.5127646557653432,0.15524216586590292,0.0074005550416281225,0.013011046577838515,0.49999999999999994
2021-07-02 04:15:00+00:00,0.8112101195480922,0.5127646557653432,0.15524216586590292,0.0074005550416281225,0.013011046577838515,0.0
2021-07-02 04:15:00+00:00,0.7862189190310066,0.5127646557653432,0.15524216586590292,0.0074005550416281225,0.013011046577838515,1.0
2021-07-02 04:30:00+00:00,0.8049101119190123,0.528019466462509,0.16284458419966086,0.012025901942645698,0.02602209315567703,0.49999999999999994
2021-07-02 04:30:00+00:00,0.8203907705579171,0.528019466462509,0.16284458419966086,0.012025901942645698,0.02602209315567703,0.0
2021-07-02 04:30:00+00:00,0.7854967909466972,0.528019466462509,0.16284458419966086,0.012025901942645698,0.02602209315567703,1.0
2021-07-02 04:45:00+00:00,0.8152838177940289,0.5441801800663024,0.17032978596480763,0.01757631822386679,0.03903313973351555,0.0
2021-07-02 04:45:00+00:00,0.777053400629822,0.5441801800663024,0.17032978596480763,0.01757631822386679,0.03903313973351555,1.0
2021-07-02 04:45:00+00:00,0.8001711841972532,0.5441801800663024,0.17032978596480763,0.01757631822386679,0.03903313973351555,0.49999999999999994
2021-07-02 05:00:00+00:00,0.7513491515936112,0.5609657590876788,0.17771514463748153,0.032377428307123035,0.05204418631135406,1.0
2021-07-02 05:00:00+00:00,0.7811954982668123,0.5609657590876788,0.17771514463748153,0.032377428307123035,0.05204418631135406,0.49999999999999994
2021-07-02 05:00:00+00:00,0.798775352376283,0.5609657590876788,0.17771514463748153,0.032377428307123035,0.05204418631135406,0.0
2021-07-02 05:15:00+00:00,0.7240360036067762,0.5782349284666394,0.18501937672928132,0.05735430157261795,0.07710682154652089,1.0
2021-07-02 05:15:00+00:00,0.7670664842316484,0.5782349284666394,0.18501937672928132,0.05735430157261795,0.07710682154652089,0.49999999999999994
2021-07-02 05:15:00+00:00,0.799057424201336,0.5782349284666394,0.18501937672928132,0.05735430157261795,0.07710682154652089,0.0
2021-07-02 05:30:00+00:00,0.7187674345826109,0.5959062046437595,0.19226255298359898,0.06429232192414432,0.10216945678168773,1.0
2021-07-02 05:30:00+00:00,0.7899167232783212,0.5959062046437595,0.19226255298359898,0.06429232192414432,0.10216945678168773,0.49999999999999994
2021-07-02 05:30:00+00:00,0.8257688996686373,0.5959062046437595,0.19226255298359898,0.06429232192414432,0.10216945678168773,0.0
2021-07-02 05:45:00+00:00,0.7180501489330663,0.6139190530329516,0.1994661715803038,0.08140610545790934,0.12723209201685456,1.0
2021-07-02 05:45:00+00:00,0.8578548724205851,0.6139190530329516,0.1994661715803038,0.08140610545790934,0.12723209201685456,0.0
2021-07-02 05:45:00+00:00,0.8124673366739186,0.6139190530329516,0.1994661715803038,0.08140610545790934,0.12723209201685456,0.49999999999999994
2021-07-02 06:00:00+00:00,0.8153449535329351,0.6322235310213379,0.2066532959954274,0.1059204440333025,0.1522947272520214,0.0
2021-07-02 06:00:00+00:00,0.6671410269457705,0.6322235310213379,0.2066532959954274,0.1059204440333025,0.1522947272520214,1.0
2021-07-02 06:00:00+00:00,0.7565547689658333,0.6322235310213379,0.2066532959954274,0.1059204440333025,0.1522947272520214,0.49999999999999994
2021-07-02 06:15:00+00:00,0.8097592050316718,0.6507751817453029,0.2138487614938408,0.11100832562442182,0.1746384238697187,0.0
2021-07-02 06:15:00+00:00,0.6792477191622607,0.6507751817453029,0.2138487614938408,0.11100832562442182,0.1746384238697187,1.0
2021-07-02 06:15:00+00:00,0.7482457562136828,0.6507751817453029,0.2138487614938408,0.11100832562442182,0.1746384238697187,0.49999999999999994
2021-07-02 06:30:00+00:00,0.8093421503375484,0.6695323877043732,0.22107945600310536,0.09898242368177614,0.196982120487416,0.0
2021-07-02 06:30:00+00:00,0.6972615764875317,0.6695323877043732,0.22107945600310536,0.09898242368177614,0.196982120487416,1.0
2021-07-02 06:30:00+00:00,0.7543998854954715,0.6695323877043732,0.22107945600310536,0.09898242368177614,0.196982120487416,0.49999999999999994
2021-07-02 06:45:00+00:00,0.7042879493313404,0.6884548032836738,0.2283746832399621,0.09620721554116558,0.2193258171051133,1.0
2021-07-02 06:45:00+00:00,0.7606841552115657,0.6884548032836738,0.2283746832399621,0.09620721554116558,0.2193258171051133,0.49999999999999994
2021-07-02 06:45:00+00:00,0.814050812842027,0.6884548032836738,0.2283746832399621,0.09620721554116558,0.2193258171051133,0.0
2021-07-02 07:00:00+00:00,0.7201983740556264,0.7075022497404242,0.23576661832009005,0.13737280296022203,0.24166951372281062,0.49999999999999994
2021-07-02 07:00:00+00:00,0.7958275202131759,0.7075022497404242,0.23576661832009005,0.13737280296022203,0.24166951372281062,0.0
2021-07-02 07:00:00+00:00,0.645108554070013,0.7075022497404242,0.23576661832009005,0.13737280296022203,0.24166951372281062,1.0
2021-07-02 07:15:00+00:00,0.6707135331935443,0.7266337864227422,0.24329086848036993,0.20814061054579094,0.2391213984739779,0.49999999999999994
